docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-52,4,35,nie,,nie,part,PART,O,
pl-52,4,36,zeznawał,,zeznawać,praet:sg:m1:imperf,VERB,O,
pl-52,4,37,w,,w,prep:loc:nwok,ADP,O,
pl-52,4,38,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-52,4,39,procesie,,proces,subst:sg:loc:m3,NOUN,O,
pl-52,4,40,.,,.,interp,PUNCT,O,
pl-52,5,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-52,5,2,angażuje,,angażować,fin:sg:ter:imperf,VERB,O,
pl-52,5,3,się,,się,part,PRON,O,
pl-52,5,4,w,,w,prep:acc:nwok,ADP,O,
pl-52,5,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-52,5,6,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-52,5,7,od,,od,prep:gen:nwok,ADP,O,
pl-52,5,8,bardzo,,bardzo,adv:pos,ADV,O,
pl-52,5,9,dawna,,dawny,adjp:f:pos,ADJ,O,
pl-52,5,10,",",,",",interp,PUNCT,O,
pl-52,5,11,podejmując,,podejmować,pcon:imperf,VERB,O,
pl-52,5,12,i,,i,conj,CCONJ,O,
pl-52,5,13,wspierając,,wspierać,pcon:imperf,VERB,O,
pl-52,5,14,różne,,różny,adj:pl:acc:f:pos,ADJ,O,
pl-52,5,15,inicjatywy,,inicjatywa,subst:pl:acc:f,NOUN,O,
pl-52,5,16,na,,na,prep:acc,ADP,O,
pl-52,5,17,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-52,5,18,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-52,5,19,uwolnienia,,uwolnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-52,5,20,.,,.,interp,PUNCT,O,
pl-52,6,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-52,6,2,kandydatura,,kandydatura,subst:sg:nom:f,NOUN,O,
pl-52,6,3,-,,-,interp,PUNCT,O,
pl-52,6,4,jak,,jak,adv:pos,ADV,O,
pl-52,6,5,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-52,6,6,PE,PE,PE,subst:sg:nom:m1,PROPN,B-ORG,ORG-European-Parliament
pl-52,6,7,-,,-,interp,PUNCT,O,
pl-52,6,8,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-52,6,9,też,,też,part,PART,O,
pl-52,6,10,hołd,,hołd,subst:sg:acc:m3,NOUN,O,
pl-52,6,11,dla,,dla,prep:gen,ADP,O,
pl-52,6,12,prawników,,prawnik,subst:pl:gen:m1,NOUN,O,
pl-52,6,13,i,,i,conj,CCONJ,O,
pl-52,6,14,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-52,6,15,",",,",",interp,PUNCT,O,
pl-52,6,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-52,6,17,z,,z,prep:inst:nwok,ADP,O,
pl-52,6,18,narażeniem,,narazić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-52,6,19,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-52,6,20,odważnie,,odważnie,adv:pos,ADV,O,
pl-52,6,21,walczą,,walczyć,fin:pl:ter:imperf,VERB,O,
pl-52,6,22,o,,o,prep:acc,ADP,O,
pl-52,6,23,zniesienie,,zniesienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-52,6,24,pakistańskich,,pakistański,adj:pl:gen:m3:pos,ADJ,O,
pl-52,6,25,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-52,6,26,dotyczących,,dotyczyć,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-52,6,27,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-52,6,28,i,,i,conj,CCONJ,O,
pl-52,6,29,bronią,,bronić,fin:pl:ter:imperf,VERB,O,
pl-52,6,30,nie,,nie,part,PART,O,
pl-52,6,31,tylko,,tylko,conj,CCONJ,O,
pl-52,6,32,Asii,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-52,6,33,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-52,6,34,",",,",",interp,PUNCT,O,
pl-52,6,35,lecz,,lecz,conj,CCONJ,O,
pl-52,6,36,także,,także,part,PART,O,
pl-52,6,37,setek,,setka,subst:pl:gen:f,NOUN,O,
pl-52,6,38,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-52,6,39,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-52,6,40,w,,w,prep:loc:nwok,ADP,O,
pl-52,6,41,podobnej,,podobny,adj:sg:loc:f:pos,ADJ,O,
pl-52,6,42,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-52,6,43,.,,.,interp,PUNCT,O,
pl-52,7,1,Obrończyni,,obrończyni,subst:sg:nom:f,NOUN,O,
pl-52,7,2,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-52,7,3,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
pl-52,7,4,.,,.,interp,PUNCT,O,
