docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-27,2,29,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-27,2,30,prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,
pl-27,2,31,Saif,Saif,Saif,subst:sg:nom:m1,PROPN,B-PER,PER-Saif-Ul-Malook
pl-27,2,32,ul,ul,ulica,brev:pun,X,I-PER,PER-Saif-Ul-Malook
pl-27,2,33,-,-,-,interp,PUNCT,I-PER,PER-Saif-Ul-Malook
pl-27,2,34,Mulook,Mulook,Mulook,subst:sg:nom:m1,PROPN,I-PER,PER-Saif-Ul-Malook
pl-27,2,35,.,,.,interp,PUNCT,O,
pl-27,3,1,Nie,,nie,part,PART,O,
pl-27,3,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-27,3,3,pewne,,pewien,adj:sg:nom:n:pos,DET,O,
pl-27,3,4,",",,",",interp,PUNCT,O,
pl-27,3,5,gdzie,,gdzie,adv,ADV,O,
pl-27,3,6,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,
pl-27,3,7,.,,.,interp,PUNCT,O,
pl-27,4,1,"""",,"""",interp,PUNCT,O,
pl-27,4,2,Została,,zostać,praet:sg:f:perf,AUX,O,
pl-27,4,3,uwolniona,,uwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-27,4,4,.,,.,interp,PUNCT,O,
pl-27,5,1,Powiedziano,,powiedzieć,imps:perf,VERB,O,
pl-27,5,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-27,5,3,",",,",",interp,PUNCT,O,
pl-27,5,4,że,,że,comp,SCONJ,O,
pl-27,5,5,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-27,5,6,w,,w,prep:loc:nwok,ADP,O,
pl-27,5,7,samolocie,,samolot,subst:sg:loc:m3,NOUN,O,
pl-27,5,8,",",,",",interp,PUNCT,O,
pl-27,5,9,ale,,ale,conj,CCONJ,O,
pl-27,5,10,nikt,,nikt,subst:sg:nom:m1,PRON,O,
pl-27,5,11,nie,,nie,part,PART,O,
pl-27,5,12,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-27,5,13,",",,",",interp,PUNCT,O,
pl-27,5,14,gdzie,,gdzie,adv,ADV,O,
pl-27,5,15,wyląduje,,wylądować,fin:sg:ter:perf,VERB,O,
pl-27,5,16,"""",,"""",interp,PUNCT,O,
pl-27,5,17,-,,-,interp,PUNCT,O,
pl-27,5,18,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-27,5,19,prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,
pl-27,5,20,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,5,21,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-27,5,22,w,,w,prep:loc:nwok,ADP,O,
pl-27,5,23,wiadomości,,wiadomość,subst:pl:loc:f,NOUN,O,
pl-27,5,24,dla,,dla,prep:gen,ADP,O,
pl-27,5,25,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-27,5,26,AFP,AFP,AFP,subst:sg:gen:n,PROPN,B-ORG,ORG-AFP-Agence-France-Press
pl-27,5,27,.,,.,interp,PUNCT,O,
pl-27,6,1,Jak,,jak,adv:pos,ADV,O,
pl-27,6,2,poinformowały,,poinformować,praet:pl:f:perf,VERB,O,
pl-27,6,3,AFP,AFP,AFP,subst:sg:nom:n,PROPN,B-ORG,ORG-AFP-Agence-France-Press
pl-27,6,4,pakistańskie,,pakistański,adj:pl:nom:f:pos,ADJ,O,
pl-27,6,5,służby,,służba,subst:pl:nom:f,NOUN,O,
pl-27,6,6,więzienne,,więzienny,adj:pl:nom:f:pos,ADJ,O,
pl-27,6,7,",",,",",interp,PUNCT,O,
pl-27,6,8,nakaz,,nakaz,subst:sg:nom:m3,NOUN,O,
pl-27,6,9,zwolnienia,,zwolnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-27,6,10,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,6,11,przyszedł,,przyjść,praet:sg:m3:perf,VERB,O,
pl-27,6,12,w,,w,prep:acc:nwok,ADP,O,
pl-27,6,13,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-27,6,14,do,,do,prep:gen,ADP,O,
pl-27,6,15,więzienia,więzienie,więzienie,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-Multan-prison
pl-27,6,16,w,w,w,prep:loc:nwok,ADP,I-LOC,LOC-Multan-prison
pl-27,6,17,Multan,Multan,Multan,subst:sg:loc:m3,PROPN,I-LOC,LOC-Multan-prison
pl-27,6,18,w,w,w,prep:loc:nwok,ADP,I-LOC,LOC-Multan-prison
pl-27,6,19,Pendżabie,Pendżabie,Pendżabin,subst:sg:loc:f,PROPN,I-LOC,LOC-Multan-prison
pl-27,6,20,w,,w,prep:loc:nwok,ADP,O,
pl-27,6,21,środkowej,,środkowy,adj:sg:loc:f:pos,ADJ,O,
pl-27,6,22,części,,część,subst:sg:loc:f,NOUN,O,
pl-27,6,23,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-27,6,24,.,,.,interp,PUNCT,O,
pl-27,7,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-27,7,2,w,,w,prep:acc:nwok,ADP,O,
pl-27,7,3,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-27,7,4,agencje,,agencja,subst:pl:nom:f,NOUN,O,
pl-27,7,5,EFE,EFE,EFE,subst:sg:gen:n,PROPN,B-ORG,ORG-EFE
pl-27,7,6,i,,i,conj,CCONJ,O,
pl-27,7,7,AFP,AFP,AFP,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-AFP-Agence-France-Press
pl-27,7,8,informowały,,informować,praet:pl:f:imperf,VERB,O,
pl-27,7,9,",",,",",interp,PUNCT,O,
pl-27,7,10,że,,że,comp,SCONJ,O,
pl-27,7,11,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,7,12,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-27,7,13,przewieziono,,przewieźć,imps:perf,VERB,O,
pl-27,7,14,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-27,7,15,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-27,7,16,do,,do,prep:gen,ADP,O,
pl-27,7,17,innego,,inny,adj:sg:gen:n:pos,ADJ,O,
pl-27,7,18,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-27,7,19,",",,",",interp,PUNCT,O,
pl-27,7,20,według,,według,prep:gen,ADP,O,
pl-27,7,21,AP,AP,AP,subst:sg:gen:n,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-27,7,22,-,,-,interp,PUNCT,O,
pl-27,7,23,do,,do,prep:gen,ADP,O,
pl-27,7,24,Islamabadu,Islamabad,islamabad,subst:sg:gen:m3,NOUN,B-LOC,GPE-Islamabad
pl-27,7,25,.,,.,interp,PUNCT,O,
pl-27,8,1,Zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-27,8,2,z,,z,prep:gen:nwok,ADP,O,
pl-27,8,3,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-27,8,4,"""",,"""",interp,PUNCT,O,
pl-27,8,5,ukrywa,,ukrywać,fin:sg:ter:imperf,VERB,O,
pl-27,8,6,się,,się,part,PRON,O,
pl-27,8,7,"""",,"""",interp,PUNCT,O,
pl-27,8,8,Według,,według,prep:gen,ADP,O,
pl-27,8,9,przedstawiciela,,przedstawiciel,subst:sg:gen:m1,NOUN,O,
pl-27,8,10,lotnictwa,,lotnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-27,8,11,cywilnego,,cywilny,adj:sg:gen:n:pos,ADJ,O,
pl-27,8,12,w,,w,prep:loc:nwok,ADP,O,
pl-27,8,13,Multan,Multan,Multan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Multan
pl-27,8,14,",",,",",interp,PUNCT,O,
pl-27,8,15,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
pl-27,8,16,wylądował,,wylądować,praet:sg:m3:perf,VERB,O,
pl-27,8,17,tam,,tam,adv,ADV,O,
pl-27,8,18,mały,,mały,adj:sg:nom:m3:pos,ADJ,O,
pl-27,8,19,samolot,,samolot,subst:sg:nom:m3,NOUN,O,
pl-27,8,20,z,,z,prep:inst:nwok,ADP,O,
pl-27,8,21,"""",,"""",interp,PUNCT,O,
pl-27,8,22,kilkoma,,kilka,num:pl:inst:m1:congr,DET,O,
pl-27,8,23,obcokrajowcami,,obcokrajowiec,subst:pl:inst:m1,NOUN,O,
pl-27,8,24,i,,i,conj,CCONJ,O,
pl-27,8,25,paroma,,parę,num:pl:inst:m1:congr,DET,O,
pl-27,8,26,Pakistańczykami,Pakistańczycy,Pakistańczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Pakistan
pl-27,8,27,"""",,"""",interp,PUNCT,O,
pl-27,8,28,.,,.,interp,PUNCT,O,
pl-27,9,1,Nie,,nie,part,PART,O,
pl-27,9,2,doprecyzował,,doprecyzować,praet:sg:m1:perf,VERB,O,
pl-27,9,3,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-27,9,4,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-27,9,5,stwierdzenia,,stwierdzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-27,9,6,",",,",",interp,PUNCT,O,
pl-27,9,7,przytoczonego,,przytoczyć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-27,9,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-27,9,9,AFP,AFP,AFP,subst:sg:acc:n,PROPN,B-ORG,ORG-AFP-Agence-France-Press
pl-27,9,10,.,,.,interp,PUNCT,O,
pl-27,10,1,Jak,,jak,adv:pos,ADV,O,
pl-27,10,2,podała,,podać,praet:sg:f:perf,VERB,O,
pl-27,10,3,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-27,10,4,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters
pl-27,10,5,",",,",",interp,PUNCT,O,
pl-27,10,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,10,7,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-27,10,8,",",,",",interp,PUNCT,O,
pl-27,10,9,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-27,10,10,z,,z,prep:gen:nwok,ADP,O,
pl-27,10,11,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-27,10,12,",",,",",interp,PUNCT,O,
pl-27,10,13,obecnie,,obecnie,adv:pos,ADV,O,
pl-27,10,14,się,,się,part,PRON,O,
pl-27,10,15,"""",,"""",interp,PUNCT,O,
pl-27,10,16,ukrywa,,ukrywać,fin:sg:ter:imperf,VERB,O,
pl-27,10,17,"""",,"""",interp,PUNCT,O,
pl-27,10,18,.,,.,interp,PUNCT,O,
pl-27,11,1,Według,,według,prep:gen,ADP,O,
pl-27,11,2,trzech,,trzy,num:pl:gen:m1:congr,NUM,O,
pl-27,11,3,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
pl-27,11,4,pakistańskich,,pakistański,adj:pl:gen:f:pos,ADJ,O,
pl-27,11,5,służb,,służba,subst:pl:gen:f,NOUN,O,
pl-27,11,6,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-27,11,7,",",,",",interp,PUNCT,O,
pl-27,11,8,na,,na,prep:loc,ADP,O,
pl-27,11,9,których,,który,adj:pl:loc:f:pos,DET,O,
pl-27,11,10,powołuje,,powoływać,fin:sg:ter:imperf,VERB,O,
pl-27,11,11,się,,się,part,PRON,O,
pl-27,11,12,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-27,11,13,",",,",",interp,PUNCT,O,
pl-27,11,14,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,11,15,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-27,11,16,w,,w,prep:loc:nwok,ADP,O,
pl-27,11,17,bezpiecznym,,bezpieczny,adj:sg:loc:n:pos,ADJ,O,
pl-27,11,18,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-27,11,19,odosobnienia,,odosobnienie,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-27,11,20,ze,,z,prep:gen:wok,ADP,O,
pl-27,11,21,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-27,11,22,na,,na,prep:acc,ADP,O,
pl-27,11,23,groźby,,groźba,subst:pl:acc:f,NOUN,O,
pl-27,11,24,pod,,pod,prep:inst:nwok,ADP,O,
pl-27,11,25,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-27,11,26,adresem,,adres,subst:sg:inst:m3,NOUN,O,
pl-27,11,27,.,,.,interp,PUNCT,O,
pl-27,12,1,Przewieziono,,przewieźć,imps:perf,VERB,O,
pl-27,12,2,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-27,12,3,najpierw,,najpierw,adv,ADV,O,
pl-27,12,4,strzeżoną,,strzec,ppas:sg:acc:f:imperf:aff,ADJ,O,
pl-27,12,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-27,12,6,wojsko,,wojsko,subst:sg:acc:n:ncol,NOUN,O,
pl-27,12,7,drogą,,droga,subst:sg:inst:f,NOUN,O,
pl-27,12,8,z,,z,prep:gen:nwok,ADP,O,
pl-27,12,9,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-27,12,10,na,,na,prep:acc,ADP,O,
pl-27,12,11,lotnisko,lotnisko,lotnisko,subst:sg:acc:n:ncol,NOUN,B-LOC,LOC-Multan-Airport
pl-27,12,12,w,w,w,prep:loc:nwok,ADP,I-LOC,LOC-Multan-Airport
pl-27,12,13,Multan,Multan,Multan,subst:sg:loc:m3,PROPN,I-LOC,LOC-Multan-Airport
pl-27,12,14,",",,",",interp,PUNCT,O,
pl-27,12,15,a,,a,conj,CCONJ,O,
pl-27,12,16,stamtąd,,stamtąd,adv,ADV,O,
pl-27,12,17,dalej,,daleko,adv:com,ADV,O,
pl-27,12,18,.,,.,interp,PUNCT,O,
pl-27,13,1,Według,,według,prep:gen,ADP,O,
pl-27,13,2,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-27,13,3,AP,AP,AP,subst:sg:gen:n,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-27,13,4,",",,",",interp,PUNCT,O,
pl-27,13,5,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-27,13,6,pakistańskie,,pakistański,adj:pl:nom:f:pos,ADJ,O,
pl-27,13,7,w,,w,prep:loc:nwok,ADP,O,
pl-27,13,8,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-27,13,9,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,
pl-27,13,10,informowały,,informować,praet:pl:f:imperf,VERB,O,
pl-27,13,11,",",,",",interp,PUNCT,O,
pl-27,13,12,że,,że,comp,SCONJ,O,
pl-27,13,13,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,
pl-27,13,14,więźniów,,więzień,subst:pl:gen:m1,NOUN,O,
pl-27,13,15,spiskowało,,spiskować,praet:sg:n:imperf,VERB,O,
pl-27,13,16,w,,w,prep:loc:nwok,ADP,O,
pl-27,13,17,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-27,13,18,uduszenia,,udusić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-27,13,19,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,13,20,i,,i,conj,CCONJ,O,
pl-27,13,21,od,,od,prep:gen:nwok,ADP,O,
pl-27,13,22,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-27,13,23,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-27,13,24,wzmocniono,,wzmocnić,imps:perf,VERB,O,
pl-27,13,25,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-27,13,26,więzienia,więzienie,więzienie,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-Multan-prison
pl-27,13,27,w,w,w,prep:loc:nwok,ADP,I-LOC,LOC-Multan-prison
pl-27,13,28,Pendżabie,Pendżabie,Pendżabin,subst:sg:loc:f,PROPN,I-LOC,LOC-Multan-prison
pl-27,13,29,.,,.,interp,PUNCT,O,
pl-27,14,1,Holenderscy,,holenderski,adj:pl:nom:m1:pos,ADJ,O,
pl-27,14,2,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-27,14,3,deklarują,,deklarować,fin:pl:ter:imperf,VERB,O,
pl-27,14,4,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-27,14,5,.,,.,interp,PUNCT,O,
pl-27,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-27,15,2,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-27,15,3,telefonicznej,,telefoniczny,adj:sg:loc:f:pos,ADJ,O,
pl-27,15,4,z,,z,prep:inst:nwok,ADP,O,
pl-27,15,5,Agencją,,agencja,subst:sg:inst:f,NOUN,O,
pl-27,15,6,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters
pl-27,15,7,Mulook,Mulook,Mulook,subst:sg:nom:m1,PROPN,B-PER,PER-Saif-Ul-Malook
pl-27,15,8,",",,",",interp,PUNCT,O,
pl-27,15,9,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-27,15,10,od,,od,prep:gen:nwok,ADP,O,
pl-27,15,11,soboty,,sobota,subst:sg:gen:f,NOUN,O,
pl-27,15,12,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-27,15,13,w,,w,prep:loc:nwok,ADP,O,
pl-27,15,14,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland
pl-27,15,15,i,,i,conj,CCONJ,O,
pl-27,15,16,tam,,tam,adv,ADV,O,
pl-27,15,17,wystąpił,,wystąpić,praet:sg:m1:perf,VERB,O,
pl-27,15,18,o,,o,prep:acc,ADP,O,
pl-27,15,19,azyl,,azyl,subst:sg:acc:m3,NOUN,O,
pl-27,15,20,",",,",",interp,PUNCT,O,
pl-27,15,21,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,
pl-27,15,22,",",,",",interp,PUNCT,O,
pl-27,15,23,że,,że,comp,SCONJ,O,
pl-27,15,24,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-27,15,25,klientkę,,klientka,subst:sg:acc:f,NOUN,O,
pl-27,15,26,zwolniono,,zwolnić,imps:perf,VERB,O,
pl-27,15,27,.,,.,interp,PUNCT,O,
pl-27,16,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-27,16,2,w,,w,prep:loc:nwok,ADP,O,
pl-27,16,3,holenderskim,holenderski,holenderski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-Dutch-Parlament
pl-27,16,4,parlamencie,parlament,parlament,subst:sg:loc:m3,NOUN,I-ORG,ORG-Dutch-Parlament
pl-27,16,5,kilka,,kilka,num:pl:nom:f:rec,DET,O,
pl-27,16,6,partii,,partia,subst:pl:gen:f,NOUN,O,
pl-27,16,7,deklarowało,,deklarować,praet:sg:n:imperf,VERB,O,
pl-27,16,8,",",,",",interp,PUNCT,O,
pl-27,16,9,że,,że,comp,SCONJ,O,
pl-27,16,10,poprze,,poprzeć,fin:sg:ter:perf,VERB,O,
pl-27,16,11,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-27,16,12,o,,o,prep:loc,ADP,O,
pl-27,16,13,udzieleniu,,udzielić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-27,16,14,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,16,15,schronienia,,schronienie,subst:sg:gen:n:ncol,NOUN,O,
pl-27,16,16,",",,",",interp,PUNCT,O,
pl-27,16,17,gdyby,,gdyby,comp,SCONJ,O,
pl-27,16,18,zdecydowała,,zdecydować,praet:sg:f:perf,VERB,O,
pl-27,16,19,się,,się,part,PRON,O,
pl-27,16,20,na,,na,prep:acc,ADP,O,
pl-27,16,21,przyjazd,,przyjazd,subst:sg:acc:m3,NOUN,O,
pl-27,16,22,do,,do,prep:gen,ADP,O,
pl-27,16,23,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland
pl-27,16,24,.,,.,interp,PUNCT,O,
pl-27,17,1,Kilka,,kilka,num:pl:acc:f:rec,DET,O,
pl-27,17,2,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-27,17,3,wcześniej,,wcześnie,adv:com,ADV,O,
pl-27,17,4,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-27,17,5,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-27,17,6,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-27,17,7,stanowego,,stanowy,adj:sg:gen:m3:pos,ADJ,O,
pl-27,17,8,w,,w,prep:loc:nwok,ADP,O,
pl-27,17,9,prowincji,,prowincja,subst:sg:loc:f,NOUN,O,
pl-27,17,10,Pendżab,Pendżab,Pendżab,subst:sg:gen:n,PROPN,B-LOC,GPE-Punjab
pl-27,17,11,",",,",",interp,PUNCT,O,
pl-27,17,12,Fayaz,,Fayaz,subst:sg:nom:m1,PROPN,O,
pl-27,17,13,Ul-,,Ul-,subst:sg:nom:m1,PROPN,O,
pl-27,17,14,Hassan,,Hassan,subst:sg:nom:m1,PROPN,O,
pl-27,17,15,Chauhan,,Chauhan,subst:sg:nom:m1,PROPN,O,
pl-27,17,16,",",,",",interp,PUNCT,O,
pl-27,17,17,zapewniał,,zapewniać,praet:sg:m1:imperf,VERB,O,
pl-27,17,18,EFE,EFE,EFE,subst:sg:acc:m3,PROPN,B-ORG,ORG-EFE
pl-27,17,19,",",,",",interp,PUNCT,O,
pl-27,17,20,że,,że,comp,SCONJ,O,
pl-27,17,21,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,17,22,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-27,17,23,nadal,,nadal,adv,ADV,O,
pl-27,17,24,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,
pl-27,17,25,w,,w,prep:loc:nwok,ADP,O,
pl-27,17,26,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,
pl-27,17,27,"""",,"""",interp,PUNCT,O,
pl-27,17,28,dla,,dla,prep:gen,ADP,O,
pl-27,17,29,swojego,,swój,adj:sg:gen:n:pos,DET,O,
pl-27,17,30,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-27,17,31,"""",,"""",interp,PUNCT,O,
pl-27,17,32,.,,.,interp,PUNCT,O,
pl-27,18,1,Protesty,,protest,subst:pl:nom:m3,NOUN,O,
pl-27,18,2,przeciw,,przeciw,prep:dat,ADP,O,
pl-27,18,3,decyzji,,decyzja,subst:sg:dat:f,NOUN,O,
pl-27,18,4,Sądu,Sądu,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-27,18,5,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-27,18,6,.,,.,interp,PUNCT,O,
pl-27,19,1,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-27,19,2,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-27,19,3,uniewinnił,,uniewinnić,praet:sg:m3:perf,VERB,O,
pl-27,19,4,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-27,19,5,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-27,19,6,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-27,19,7,.,,.,interp,PUNCT,O,
pl-27,20,1,Wyrok,,wyrok,subst:sg:nom:m3,NOUN,O,
