docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-215,6,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-215,6,3,",",,",",interp,PUNCT,O,
pl-215,6,4,że,,że,comp,SCONJ,O,
pl-215,6,5,ojciec,,ojciec,subst:sg:nom:m1,NOUN,O,
pl-215,6,6,wybierał,,wybierać,praet:sg:m1:imperf,VERB,O,
pl-215,6,7,się,,się,part,PRON,O,
pl-215,6,8,na,,na,prep:acc,ADP,O,
pl-215,6,9,protest,protest,protest,subst:sg:acc:m3,NOUN,B-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi
pl-215,6,10,w,w,w,prep:loc:nwok,ADP,I-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi
pl-215,6,11,Islamabadzie,Islamabadzie,islamabada,subst:sg:loc:m3,NOUN,I-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi
pl-215,6,12,przeciwko,przeciwko,przeciwko,prep:dat,ADP,I-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi
pl-215,6,13,uniewinnieniu,uniewinnieniu,uniewinnienie,ger:sg:dat:n:perf:aff,NOUN,I-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi
pl-215,6,14,chrześcijanki,chrześcijanki,chrześcijanka,subst:sg:gen:f,NOUN,I-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi
pl-215,6,15,Asi,Asi,Asia,subst:sg:gen:f,PROPN,I-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi
pl-215,6,16,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi
pl-215,6,17,",",",",",",interp,PUNCT,I-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi
pl-215,6,18,oskarżonej,,oskarżyć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-215,6,19,o,,o,prep:acc,ADP,O,
pl-215,6,20,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-215,6,21,",",,",",interp,PUNCT,O,
pl-215,6,22,ale,,ale,conj,CCONJ,O,
pl-215,6,23,musiał,,musieć,praet:sg:m1:imperf,VERB,O,
pl-215,6,24,zawrócić,,zawrócić,inf:perf,VERB,O,
pl-215,6,25,do,,do,prep:gen,ADP,O,
pl-215,6,26,domu,,dom,subst:sg:gen:m3,NOUN,O,
pl-215,6,27,ze,,z,prep:gen:wok,ADP,O,
pl-215,6,28,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-215,6,29,na,,na,prep:acc,ADP,O,
pl-215,6,30,blokady,,blokada,subst:pl:acc:f,NOUN,O,
pl-215,6,31,drogowe,,drogowy,adj:pl:acc:f:pos,ADJ,O,
pl-215,6,32,.,,.,interp,PUNCT,O,
pl-215,7,1,Atak,,atak,subst:sg:nom:m3,NOUN,O,
pl-215,7,2,nastąpił,,nastąpić,praet:sg:m3:perf,VERB,O,
pl-215,7,3,",",,",",interp,PUNCT,O,
pl-215,7,4,gdy,,gdy,adv,ADV,O,
pl-215,7,5,odpoczywał,,odpoczywać,praet:sg:m1:imperf,VERB,O,
pl-215,7,6,w,,w,prep:loc:nwok,ADP,O,
pl-215,7,7,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-215,7,8,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-215,7,9,po,,po,prep:loc,ADP,O,
pl-215,7,10,powrocie,,powrót,subst:sg:loc:m3,NOUN,O,
pl-215,7,11,.,,.,interp,PUNCT,O,
pl-215,8,1,Więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-215,8,2,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,
pl-215,8,3,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
pl-215,8,4,bratanek,,bratanek,subst:sg:nom:m1,NOUN,O,
pl-215,8,5,kleryka,,kleryka,subst:sg:gen:m1,NOUN,O,
pl-215,8,6,Muhammad,Muhammad,Muhammad,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Bilal
pl-215,8,7,Bilal,Bilal,Bilal,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Bilal
pl-215,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-215,8,9,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-215,8,10,z,,z,prep:inst:nwok,ADP,O,
pl-215,8,11,agencją,,agencja,subst:sg:inst:f,NOUN,O,
pl-215,8,12,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters
pl-215,8,13,.,,.,interp,PUNCT,O,
pl-215,9,1,Według,,według,prep:gen,ADP,O,
pl-215,9,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-215,9,3,duchowny,,duchowny,subst:sg:nom:m1,NOUN,O,
pl-215,9,4,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-215,9,5,znaleziony,,znaleźć,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-215,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-215,9,7,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-215,9,8,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-215,9,9,z,,z,prep:inst:nwok,ADP,O,
pl-215,9,10,ranami,,rano,subst:pl:inst:n:ncol,NOUN,O,
pl-215,9,11,kłutymi,,kłuć,ppas:pl:inst:n:imperf:aff,ADJ,O,
pl-215,9,12,i,,i,conj,CCONJ,O,
pl-215,9,13,postrzałowymi,,postrzałowy,adj:pl:inst:n:pos,ADJ,O,
pl-215,9,14,.,,.,interp,PUNCT,O,
pl-215,10,1,-,,-,interp,PUNCT,O,
pl-215,10,2,Gdy,,gdy,adv,ADV,O,
pl-215,10,3,napastnicy,,napastnik,subst:pl:nom:m1,NOUN,O,
pl-215,10,4,weszli,,wejść,praet:pl:m1:perf,VERB,O,
pl-215,10,5,do,,do,prep:gen,ADP,O,
pl-215,10,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-215,10,7,domu,,dom,subst:sg:gen:m3,NOUN,O,
pl-215,10,8,(,,(,interp,PUNCT,O,
pl-215,10,9,…,,…,interp,PUNCT,O,
pl-215,10,10,),,),interp,PUNCT,O,
pl-215,10,11,najpierw,,najpierw,adv,ADV,O,
pl-215,10,12,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
pl-215,10,13,dźgać,,dźgać,inf:imperf,VERB,O,
pl-215,10,14,Maulanę,,Maulana,subst:sg:acc:f,PROPN,O,
pl-215,10,15,Sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
pl-215,10,16,ul-,,ulia,subst:pl:acc:m1,NOUN,O,
pl-215,10,17,Haqa,,haqa,prep:inst:nwok,ADP,O,
pl-215,10,18,nożami,,nóż,subst:pl:inst:m3,NOUN,O,
pl-215,10,19,i,,i,conj,CCONJ,O,
pl-215,10,20,sztyletami,,sztylet,subst:pl:inst:f,NOUN,O,
pl-215,10,21,",",,",",interp,PUNCT,O,
pl-215,10,22,a,,a,conj,CCONJ,O,
pl-215,10,23,następnie,,następnie,adv,ADV,O,
pl-215,10,24,zastrzelili,,zastrzelić,praet:pl:m1:perf,VERB,O,
pl-215,10,25,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-215,10,26,-,,-,interp,PUNCT,O,
pl-215,10,27,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-215,10,28,.,,.,interp,PUNCT,O,
pl-215,11,1,Nie,,nie,part,PART,O,
pl-215,11,2,wiadomo,,wiadomo,pred,VERB,O,
pl-215,11,3,",",,",",interp,PUNCT,O,
pl-215,11,4,kim,,kto,subst:sg:inst:m1,PRON,O,
pl-215,11,5,byli,,być,praet:pl:m1:imperf,AUX,O,
pl-215,11,6,napastnicy,,napastnik,subst:pl:nom:m1,NOUN,O,
pl-215,11,7,.,,.,interp,PUNCT,O,
pl-215,12,1,Nie,,nie,part,PART,O,
pl-215,12,2,wiadomo,,wiadomo,pred,VERB,O,
pl-215,12,3,również,,również,part,PART,O,
pl-215,12,4,gdzie,,gdzie,adv,ADV,O,
pl-215,12,5,w,,w,prep:loc:nwok,ADP,O,
pl-215,12,6,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-215,12,7,ataku,,atak,subst:sg:gen:m3,NOUN,O,
pl-215,12,8,znajdował,,znajdować,praet:sg:m1:imperf,VERB,O,
pl-215,12,9,się,,się,part,PRON,O,
pl-215,12,10,ochroniarz,,ochroniarz,subst:sg:nom:m1,NOUN,O,
pl-215,12,11,"""",,"""",interp,PUNCT,O,
pl-215,12,12,ojca,,ojciec,subst:sg:gen:m1,NOUN,O,
pl-215,12,13,talibów,Talibowie,talib,subst:pl:gen:m1,NOUN,B-ORG,ORG-Taliban
pl-215,12,14,"""",,"""",interp,PUNCT,O,
pl-215,12,15,.,,.,interp,PUNCT,O,
pl-215,13,1,Według,,według,prep:gen,ADP,O,
pl-215,13,2,części,,część,subst:sg:gen:f,NOUN,O,
pl-215,13,3,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
pl-215,13,4,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-215,13,5,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-215,13,6,jednak,,jednak,part,PART,O,
pl-215,13,7,ciężko,,ciężko,adv:pos,ADV,O,
pl-215,13,8,ranny,,ranny,adj:sg:nom:m1:pos,ADJ,O,
pl-215,13,9,.,,.,interp,PUNCT,O,
pl-215,14,1,Przed,,przed,prep:inst:nwok,ADP,O,
pl-215,14,2,szpitalem,,szpital,subst:sg:inst:m3,NOUN,O,
pl-215,14,3,",",,",",interp,PUNCT,O,
pl-215,14,4,do,,do,prep:gen,ADP,O,
pl-215,14,5,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-215,14,6,przewieziono,,przewieźć,imps:perf,VERB,O,
pl-215,14,7,ciało,,ciało,subst:sg:acc:n:ncol,NOUN,O,
pl-215,14,8,kleryka,,kleryka,subst:sg:gen:m1,NOUN,O,
pl-215,14,9,",",,",",interp,PUNCT,O,
pl-215,14,10,późnym,,późny,adj:sg:inst:m3:pos,ADJ,O,
pl-215,14,11,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
pl-215,14,12,zebrał,,zebrać,praet:sg:m1:perf,VERB,O,
pl-215,14,13,się,,się,part,PRON,O,
pl-215,14,14,tłum,,tłum,subst:sg:nom:m3,NOUN,O,
pl-215,14,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-215,14,16,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-215,14,17,.,,.,interp,PUNCT,O,
pl-215,15,1,Ścisłe,,ścisły,adj:pl:nom:m3:pos,ADJ,O,
pl-215,15,2,związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-215,15,3,z,,z,prep:inst:nwok,ADP,O,
pl-215,15,4,mułłą,,mułła,subst:sg:inst:f,NOUN,O,
pl-215,15,5,Omarem,Omar,Omar,subst:sg:inst:m1,PROPN,B-PER,PER-Mullah-Omar
pl-215,15,6,.,,.,interp,PUNCT,O,
pl-215,16,1,Maulana,,Maulan,subst:sg:nom:m1,PROPN,O,
pl-215,16,2,Sami-ul,,Sami-ul,subst:sg:nom:m1,PROPN,O,
pl-215,16,3,-,,-,interp,PUNCT,O,
pl-215,16,4,Hak,,hak,subst:sg:nom:m3,NOUN,O,
pl-215,16,5,był,,być,praet:sg:m1:imperf,AUX,O,
pl-215,16,6,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-215,16,7,pakistańskiego,pakistański,pakistański,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-Senate-Pakistan
pl-215,16,8,Senatu,Senat,senat,subst:sg:gen:m3,NOUN,I-ORG,ORG-Senate-Pakistan
pl-215,16,9,w,,w,prep:loc:nwok,ADP,O,
pl-215,16,10,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-215,16,11,1985,,1985,dig,X,O,
pl-215,16,12,-,,-,interp,PUNCT,O,
pl-215,16,13,1997,,1997,dig,X,O,
pl-215,16,14,.,,.,interp,PUNCT,O,
pl-215,17,1,Jako,,jako,comp,SCONJ,O,
pl-215,17,2,muzułmański,,muzułmański,adj:sg:nom:m1:pos,ADJ,O,
pl-215,17,3,kleryk,,kleryk,subst:sg:nom:m1,NOUN,O,
pl-215,17,4,wykształcił,,wykształcić,praet:sg:m1:perf,VERB,O,
pl-215,17,5,wielu,,wiele,num:pl:acc:m1:rec,DET,O,
pl-215,17,6,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-215,17,7,ruchu,ruch,ruch,subst:sg:gen:m3,NOUN,B-ORG,ORG-Taliban
pl-215,17,8,Talibów,Talibów,talib,subst:pl:gen:m1,PROPN,I-ORG,ORG-Taliban
pl-215,17,9,i,,i,conj,CCONJ,O,
pl-215,17,10,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-215,17,11,ścisłe,,ścisły,adj:pl:acc:m3:pos,ADJ,O,
pl-215,17,12,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-215,17,13,z,,z,prep:inst:nwok,ADP,O,
pl-215,17,14,pierwszym,,pierwszy,adj:sg:inst:m1:pos,ADJ,O,
pl-215,17,15,liderem,,lider,subst:sg:inst:m1,NOUN,O,
pl-215,17,16,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-215,17,17,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-215,17,18,mułłą,,mułły,adj:sg:inst:f:pos,ADJ,O,
pl-215,17,19,Omarem,Omar,Omar,subst:sg:inst:m1,PROPN,B-PER,PER-Mullah-Omar
pl-215,17,20,",",,",",interp,PUNCT,O,
pl-215,17,21,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-215,17,22,rządził,,rządzić,praet:sg:m1:imperf,VERB,O,
pl-215,17,23,Afganistanem,Afganistan,Afganistan,subst:sg:inst:m3,PROPN,B-LOC,GPE-Afghanistan
pl-215,17,24,w,,w,prep:loc:nwok,ADP,O,
pl-215,17,25,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-215,17,26,1996,,1996,dig,X,O,
pl-215,17,27,-,,-,interp,PUNCT,O,
pl-215,17,28,2001,,2001,dig,X,O,
pl-215,17,29,.,,.,interp,PUNCT,O,
pl-215,18,1,Maulana,,Maulan,subst:sg:nom:m1,PROPN,O,
pl-215,18,2,Sami-ul,,Sami-ul,subst:sg:nom:m1,PROPN,O,
pl-215,18,3,-,,-,interp,PUNCT,O,
pl-215,18,4,Hak,,hak,subst:sg:nom:m3,NOUN,O,
pl-215,18,5,stał,,stać,praet:sg:m3:imperf,VERB,O,
pl-215,18,6,również,,również,part,PART,O,
pl-215,18,7,na,,na,prep:loc,ADP,O,
pl-215,18,8,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-215,18,9,niewielkiej,,niewielki,adj:sg:gen:f:pos,ADJ,O,
pl-215,18,10,partii,,partia,subst:sg:gen:f,NOUN,O,
pl-215,18,11,o,,o,prep:loc,ADP,O,
pl-215,18,12,nazwie,,nazwa,subst:sg:loc:f,NOUN,O,
pl-215,18,13,Dżamiat,Dżamiat,Dżamiat,subst:sg:gen:m1,PROPN,B-ORG,ORG-Jamiat-Ulema-e-Islam
pl-215,18,14,Ulema-e-Islam,Ulema-e-Islam,Ulema-e-Islam,subst:sg:gen:f,PROPN,I-ORG,ORG-Jamiat-Ulema-e-Islam
pl-215,18,15,-,-,-,interp,PUNCT,I-ORG,ORG-Jamiat-Ulema-e-Islam
pl-215,18,16,Samiul,Samiul,Samiul,subst:sg:nom:m3,PROPN,I-ORG,ORG-Jamiat-Ulema-e-Islam
pl-215,18,17,(,,(,interp,PUNCT,O,
pl-215,18,18,JUI,,JUI,subst:sg:nom:m3,PROPN,O,
pl-215,18,19,-,,-,interp,PUNCT,O,
pl-215,18,20,S,,S,brev:pun,X,O,
pl-215,18,21,),,),interp,PUNCT,O,
pl-215,18,22,",",,",",interp,PUNCT,O,
pl-215,18,23,która,,który,adj:sg:nom:f:pos,DET,O,
pl-215,18,24,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-215,18,25,w,,w,prep:loc:nwok,ADP,O,
pl-215,18,26,koalicji,,koalicja,subst:sg:loc:f,NOUN,O,
pl-215,18,27,z,,z,prep:inst:nwok,ADP,O,
pl-215,18,28,rządzącą,,rządzić,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-215,18,29,obecnie,,obecnie,adv:pos,ADV,O,
pl-215,18,30,Pakistan,Pakistan,Pakistan,subst:sg:nom:f,PROPN,B-ORG,ORG-Tehreek-e-Insaf
pl-215,18,31,Tehreek,Tehreek,Tehreek,subst:sg:nom:f,PROPN,I-ORG,ORG-Tehreek-e-Insaf
pl-215,18,32,-e-Insaf,-e-Insaf,-e-Insaf,subst:sg:nom:f,PROPN,I-ORG,ORG-Tehreek-e-Insaf
pl-215,18,33,(,,(,interp,PUNCT,O,
pl-215,18,34,PTI,PTI,PTI,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Insaf
pl-215,18,35,),,),interp,PUNCT,O,
pl-215,18,36,.,,.,interp,PUNCT,O,
pl-215,19,1,Zabójstwo,,zabójstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-215,19,2,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-215,19,3,potępione,,potępić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-215,19,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-215,19,5,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
pl-215,19,6,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-215,19,7,Arif,,Arif,subst:sg:gen:m1,PROPN,O,
pl-215,19,8,-ur,,-ur,subst:sg:acc:m1,PROPN,O,
pl-215,19,9,-,,-,interp,PUNCT,O,
pl-215,19,10,Rehmana,,Rehman,subst:sg:acc:m1,PROPN,O,
pl-215,19,11,Alviego,,Alvi,subst:sg:acc:m1,PROPN,O,
pl-215,19,12,oraz,,oraz,conj,CCONJ,O,
pl-215,19,13,premiera,,premier,subst:sg:acc:m1,NOUN,O,
pl-215,19,14,Imrana,Imran,Imran,subst:sg:gen:m1,PROPN,B-PER,PER-Imran-Khan
pl-215,19,15,Khana,Khan,Khan,subst:sg:acc:m1,PROPN,I-PER,PER-Imran-Khan
pl-215,19,16,.,,.,interp,PUNCT,O,
