docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-119,1,15,partia,,partia,subst:sg:nom:f,NOUN,O,
pl-119,1,16,Tehreek-e-Labbaik,,Tehreek-labbabbaik,subst:sg:gen:m3,PROPN,O,
pl-119,1,17,Pakistan,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-119,1,18,(,,(,interp,PUNCT,O,
pl-119,1,19,TLP,TLP,TLP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-119,1,20,),,),interp,PUNCT,O,
pl-119,1,21,",",,",",interp,PUNCT,O,
pl-119,1,22,z,,z,prep:inst:nwok,ADP,O,
pl-119,1,23,którą,,który,adj:sg:inst:f:pos,DET,O,
pl-119,1,24,związany,,związać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-119,1,25,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-119,1,26,Khadim,Khadim,Khadim,subst:sg:nom:m1,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
pl-119,1,27,Hussain,Hussain,Hussain,subst:sg:nom:m1,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
pl-119,1,28,Rizvi,Rizvi,Rizva,subst:sg:nom:m1,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
pl-119,1,29,",",,",",interp,PUNCT,O,
pl-119,1,30,naciskała,,naciskać,praet:sg:f:perf,VERB,O,
pl-119,1,31,na,,na,prep:acc,ADP,O,
pl-119,1,32,przeprowadzenie,,przeprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-119,1,33,protestu,,protest,subst:sg:gen:m3,NOUN,O,
pl-119,1,34,w,,w,prep:loc:nwok,ADP,O,
pl-119,1,35,Rawalpindi,Rawalpindi,Rawalpinda,subst:sg:loc:f,PROPN,B-LOC,GPE-Rawalpindi
pl-119,1,36,i,,i,conj,CCONJ,O,
pl-119,1,37,odrzucała,,odrzucać,praet:sg:f:imperf,VERB,O,
pl-119,1,38,alternatywne,,alternatywny,adj:pl:acc:n:pos,ADJ,O,
pl-119,1,39,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-119,1,40,proponowane,,proponować,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-119,1,41,przez,,przez,prep:acc:nwok,ADP,O,
pl-119,1,42,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-119,1,43,.,,.,interp,PUNCT,O,
pl-119,2,1,"""",,"""",interp,PUNCT,O,
pl-119,2,2,Aresztowanie,,aresztować,subst:sg:nom:n:ncol,NOUN,O,
pl-119,2,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-119,2,4,na,,na,prep:loc,ADP,O,
pl-119,2,5,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-119,2,6,zapewnienie,,zapewnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-119,2,7,porządku,,porządek,subst:sg:gen:m3,NOUN,O,
pl-119,2,8,i,,i,conj,CCONJ,O,
pl-119,2,9,ładu,,ład,subst:sg:gen:m3,NOUN,O,
pl-119,2,10,publicznego,,publiczny,adj:sg:gen:m3:pos,ADJ,O,
pl-119,2,11,i,,i,conj,CCONJ,O,
pl-119,2,12,nie,,nie,part,PART,O,
pl-119,2,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-119,2,14,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-119,2,15,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,
pl-119,2,16,ze,,z,prep:inst:wok,ADP,O,
pl-119,2,17,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,
pl-119,2,18,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-119,2,19,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-119,2,20,"""",,"""",interp,PUNCT,O,
pl-119,2,21,-,,-,interp,PUNCT,O,
pl-119,2,22,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-119,2,23,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-119,2,24,.,,.,interp,PUNCT,O,
pl-119,3,1,Przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,
pl-119,3,2,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-119,3,3,Muhammad,Muhammad,Muhammad,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Afzal-Qadri
pl-119,3,4,Afzal,Afzal,Afzal,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Afzal-Qadri
pl-119,3,5,Qadri,Qadri,Qadria,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Afzal-Qadri
pl-119,3,6,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-119,3,7,",",,",",interp,PUNCT,O,
pl-119,3,8,że,,że,comp,SCONJ,O,
pl-119,3,9,policja,,policja,subst:sg:nom:f,NOUN,O,
pl-119,3,10,zatrzymała,,zatrzymać,praet:sg:f:perf,VERB,O,
pl-119,3,11,na,,na,prep:loc,ADP,O,
pl-119,3,12,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-119,3,13,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-119,3,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-119,3,15,wielu,,wiele,num:pl:gen:m1:rec,DET,O,
pl-119,3,16,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-119,3,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-119,3,18,partii,,partia,subst:sg:gen:f,NOUN,O,
pl-119,3,19,i,,i,conj,CCONJ,O,
pl-119,3,20,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,
pl-119,3,21,do,,do,prep:gen,ADP,O,
pl-119,3,22,antyrządowych,,antyrządowy,adj:pl:gen:m3:pos,ADJ,O,
pl-119,3,23,protestów,,protest,subst:pl:gen:m3,NOUN,O,
pl-119,3,24,.,,.,interp,PUNCT,O,
pl-119,4,1,Pod,,pod,prep:acc:nwok,ADP,O,
pl-119,4,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-119,4,3,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-119,4,4,i,,i,conj,CCONJ,O,
pl-119,4,5,na,,na,prep:loc,ADP,O,
pl-119,4,6,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-119,4,7,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-119,4,8,Pakistan,Pakistan,Pakistan,subst:sg:nom:m3,PROPN,B-LOC,GPE-Pakistan
pl-119,4,9,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-119,4,10,niemal,,niemal,part,PART,O,
pl-119,4,11,sparaliżowany,,sparaliżować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-119,4,12,wskutek,,wskutek,prep:gen,ADP,O,
pl-119,4,13,zorganizowanych,,zorganizować,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-119,4,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-119,4,15,TLP,TLP,TLP,subst:sg:acc:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-119,4,16,protestów,,protest,subst:pl:gen:m3,NOUN,O,
pl-119,4,17,przeciw,,przeciw,prep:dat,ADP,O,
pl-119,4,18,decyzji,,decyzja,subst:sg:dat:f,NOUN,O,
pl-119,4,19,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-119,4,20,najwyższego,,wysoki,adj:sg:gen:m3:sup,ADJ,O,
pl-119,4,21,o,,o,prep:loc,ADP,O,
pl-119,4,22,anulowaniu,,anulować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-119,4,23,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-119,4,24,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-119,4,25,dla,,dla,prep:gen,ADP,O,
pl-119,4,26,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-119,4,27,-,,-,interp,PUNCT,O,
pl-119,4,28,wydanego,,wydać,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-119,4,29,w,,w,prep:loc:nwok,ADP,O,
pl-119,4,30,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,
pl-119,4,31,r,,rok,brev:pun,X,O,
pl-119,4,32,.,,.,interp,PUNCT,O,
pl-119,4,33,i,,i,conj,CCONJ,O,
pl-119,4,34,podtrzymanego,,podtrzymać,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-119,4,35,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
pl-119,4,36,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-119,4,37,później,,późno,adv:com,ADV,O,
pl-119,4,38,-,,-,interp,PUNCT,O,
pl-119,4,39,i,,i,conj,CCONJ,O,
pl-119,4,40,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-119,4,41,uwolnieniu,,uwolnić,ger:sg:dat:n:perf:aff,NOUN,O,
pl-119,4,42,.,,.,interp,PUNCT,O,
pl-119,5,1,Protesty,,protest,subst:pl:nom:m3,NOUN,O,
pl-119,5,2,ustały,,ustać,praet:pl:m3:perf,VERB,O,
pl-119,5,3,",",,",",interp,PUNCT,O,
pl-119,5,4,gdy,,gdy,adv,ADV,O,
pl-119,5,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-119,5,6,Imrana,Imran,Imran,subst:sg:gen:m1,PROPN,B-PER,PER-Imran-Khan
pl-119,5,7,Khana,Khan,Khan,subst:sg:gen:m1,PROPN,I-PER,PER-Imran-Khan
pl-119,5,8,zawarł,,zawrzeć,praet:sg:m3:perf,VERB,O,
pl-119,5,9,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-119,5,10,z,,z,prep:gen:nwok,ADP,O,
pl-119,5,11,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-119,5,12,",",,",",interp,PUNCT,O,
pl-119,5,13,na,,na,prep:loc,ADP,O,
pl-119,5,14,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-119,5,15,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-119,5,16,partia,,partia,subst:sg:nom:f,NOUN,O,
pl-119,5,17,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-119,5,18,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-119,5,19,złożyć,,złożyć,inf:perf,VERB,O,
pl-119,5,20,zażalenie,,zażalenie,subst:sg:acc:n:ncol,NOUN,O,
pl-119,5,21,na,,na,prep:acc,ADP,O,
pl-119,5,22,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-119,5,23,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-119,5,24,",",,",",interp,PUNCT,O,
pl-119,5,25,zaś,,zaś,conj,CCONJ,O,
pl-119,5,26,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-119,5,27,zakazano,,zakazać,imps:perf,VERB,O,
pl-119,5,28,opuszczania,,opuszczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-119,5,29,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-119,5,30,do,,do,prep:gen,ADP,O,
pl-119,5,31,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-119,5,32,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-119,5,33,rozpatrzenia,,rozpatrzyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-119,5,34,.,,.,interp,PUNCT,O,
pl-119,6,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-119,6,2,została,,zostać,praet:sg:f:perf,AUX,O,
pl-119,6,3,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-119,6,4,z,,z,prep:gen:nwok,ADP,O,
pl-119,6,5,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-119,6,6,7,,7,adj:sg:gen:m3:pos,ADJ,O,
pl-119,6,7,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-119,6,8,",",,",",interp,PUNCT,O,
pl-119,6,9,a,,a,conj,CCONJ,O,
pl-119,6,10,następnie,,następnie,adv,ADV,O,
pl-119,6,11,przewieziona,,przewieźć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-119,6,12,w,,w,prep:acc:nwok,ADP,O,
pl-119,6,13,bezpieczne,,bezpieczny,adj:sg:acc:n:pos,ADJ,O,
pl-119,6,14,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-119,6,15,.,,.,interp,PUNCT,O,
pl-119,7,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-119,7,2,obrońca,,obrońca,subst:sg:nom:m1,NOUN,O,
pl-119,7,3,w,,w,prep:loc:nwok,ADP,O,
pl-119,7,4,obawie,,obawa,subst:sg:loc:f,NOUN,O,
pl-119,7,5,o,,o,prep:acc,ADP,O,
pl-119,7,6,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-119,7,7,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-119,7,8,uciekł,,uciec,praet:sg:m1:perf,VERB,O,
pl-119,7,9,zagranicę,,zagranica,subst:sg:acc:f,NOUN,O,
pl-119,7,10,.,,.,interp,PUNCT,O,
