docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-3,4,1,Prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,
pl-3,4,2,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-3,4,3,",",,",",interp,PUNCT,O,
pl-3,4,4,że,,że,comp,SCONJ,O,
pl-3,4,5,pozostanie,,pozostać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-3,4,6,w,,w,prep:loc:nwok,ADP,O,
pl-3,4,7,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-3,4,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-3,4,9,dla,,dla,prep:gen,ADP,O,
pl-3,4,10,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-3,4,11,zbyt,,zbyt,adv,ADV,O,
pl-3,4,12,niebezpieczne,,niebezpieczny,adj:sg:nom:n:pos,ADJ,O,
pl-3,4,13,.,,.,interp,PUNCT,O,
pl-3,5,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-3,5,2,zapowiadał,,zapowiadać,praet:sg:m1:imperf,VERB,O,
pl-3,5,3,",",,",",interp,PUNCT,O,
pl-3,5,4,że,,że,comp,SCONJ,O,
pl-3,5,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-3,5,6,próbował,,próbować,praet:sg:m1:imperf,VERB,O,
pl-3,5,7,wydostać,,wydostać,inf:perf,VERB,O,
pl-3,5,8,z,,z,prep:gen:nwok,ADP,O,
pl-3,5,9,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-3,5,10,również,,również,part,PART,O,
pl-3,5,11,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-3,5,12,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi
pl-3,5,13,",",,",",interp,PUNCT,O,
pl-3,5,14,ale,,ale,conj,CCONJ,O,
pl-3,5,15,obecnie,,obecnie,adv:pos,ADV,O,
pl-3,5,16,stało,,stać,praet:sg:n:perf,VERB,O,
pl-3,5,17,się,,się,part,PRON,O,
pl-3,5,18,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-3,5,19,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,
pl-3,5,20,.,,.,interp,PUNCT,O,
pl-3,6,1,Po,,po,prep:loc,ADP,O,
pl-3,6,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-3,6,3,jak,,jak,comp,SCONJ,O,
pl-3,6,4,oskarżoną,,oskarżyć,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-3,6,5,o,,o,prep:acc,ADP,O,
pl-3,6,6,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-3,6,7,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,
pl-3,6,8,uniewinnił,,uniewinnić,praet:sg:m3:perf,VERB,O,
pl-3,6,9,pakistański,pakistański,pakistański,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-3,6,10,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-3,6,11,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-3,6,12,w,,w,prep:loc:nwok,ADP,O,
pl-3,6,13,wielu,,wiele,num:pl:loc:n:congr:ncol,DET,O,
pl-3,6,14,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,
pl-3,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-3,6,16,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-3,6,17,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-3,6,18,do,,do,prep:gen,ADP,O,
pl-3,6,19,protestów,,protest,subst:pl:gen:m3,NOUN,O,
pl-3,6,20,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,
pl-3,6,21,.,,.,interp,PUNCT,O,
pl-3,7,1,Radykałowie,,radykał,subst:pl:nom:m1,NOUN,O,
pl-3,7,2,zablokowali,,zablokować,praet:pl:m1:perf,VERB,O,
pl-3,7,3,drogi,,droga,subst:pl:acc:f,NOUN,O,
pl-3,7,4,m.in,,między innymi,brev:pun,X,O,
pl-3,7,5,.,,.,interp,PUNCT,O,
pl-3,7,6,w,,w,prep:loc:nwok,ADP,O,
pl-3,7,7,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,
pl-3,7,8,Karaczi,Karaczi,Karaczi,subst:sg:gen:f,PROPN,B-LOC,GPE-Karachi
pl-3,7,9,i,,i,conj,CCONJ,O,
pl-3,7,10,Lahore,Lahore,Lahore,subst:sg:loc:n,PROPN,B-LOC,GPE-Lahore
pl-3,7,11,.,,.,interp,PUNCT,O,
pl-3,8,1,Po,,po,prep:loc,ADP,O,
pl-3,8,2,kilku,,kilka,num:pl:loc:m3:congr,DET,O,
pl-3,8,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-3,8,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-3,8,5,",",,",",interp,PUNCT,O,
pl-3,8,6,minionej,,miniony,adj:sg:gen:f:pos,ADJ,O,
pl-3,8,7,nocy,,noc,subst:sg:gen:f,NOUN,O,
pl-3,8,8,radykalne,,radykalny,adj:pl:nom:f:pos,ADJ,O,
pl-3,8,9,islamskie,,islamski,adj:pl:nom:f:pos,ADJ,O,
pl-3,8,10,partie,,partia,subst:pl:nom:f,NOUN,O,
pl-3,8,11,zawarły,,zawrzeć,praet:pl:f:perf,VERB,O,
pl-3,8,12,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-3,8,13,z,,z,prep:inst:nwok,ADP,O,
pl-3,8,14,władzami,,władza,subst:pl:inst:f,NOUN,O,
pl-3,8,15,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-3,8,16,.,,.,interp,PUNCT,O,
pl-3,9,1,Aby,,aby,comp,SCONJ,O,
pl-3,9,2,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-3,9,3,trwające,,trwać,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-3,9,4,od,,od,prep:gen:nwok,ADP,O,
pl-3,9,5,kilku,,kilka,num:pl:gen:m3:congr,DET,O,
pl-3,9,6,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-3,9,7,protesty,,protest,subst:pl:acc:m3,NOUN,O,
pl-3,9,8,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,
pl-3,9,9,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-3,9,10,postanowiły,,postanowić,praet:pl:f:perf,VERB,O,
pl-3,9,11,",",,",",interp,PUNCT,O,
pl-3,9,12,że,,że,comp,SCONJ,O,
pl-3,9,13,nie,,nie,part,PART,O,
pl-3,9,14,wypuszczą,,wypuścić,fin:pl:ter:perf,VERB,O,
pl-3,9,15,Asii,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-3,9,16,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-3,9,17,z,,z,prep:gen:nwok,ADP,O,
pl-3,9,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-3,9,19,.,,.,interp,PUNCT,O,
pl-3,10,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-3,10,2,obrońca,,obrońca,subst:sg:nom:m1,NOUN,O,
pl-3,10,3,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-3,10,4,",",,",",interp,PUNCT,O,
pl-3,10,5,że,,że,comp,SCONJ,O,
pl-3,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-3,10,7,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-3,10,8,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-3,10,9,",",,",",interp,PUNCT,O,
pl-3,10,10,gdy,,gdy,adv,ADV,O,
pl-3,10,11,siedziała,,siedzieć,praet:sg:f:imperf,VERB,O,
pl-3,10,12,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-3,10,13,w,,w,prep:loc:nwok,ADP,O,
pl-3,10,14,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,
pl-3,10,15,",",,",",interp,PUNCT,O,
pl-3,10,16,kilkakrotnie,,kilkakrotnie,adv:pos,ADV,O,
pl-3,10,17,próbowano,,próbować,imps:imperf,VERB,O,
pl-3,10,18,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-3,10,19,zabić,,zabić,inf:perf,VERB,O,
pl-3,10,20,.,,.,interp,PUNCT,O,
pl-3,11,1,Obrońcy,,obrońca,subst:pl:nom:m1,NOUN,O,
pl-3,11,2,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,
pl-3,11,3,oskarżyli,,oskarżyć,praet:pl:m1:perf,VERB,O,
pl-3,11,4,pakistański,pakistański,pakistański,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-Pakistani-Government
pl-3,11,5,rząd,rząd,rząd,subst:sg:acc:m3,NOUN,I-ORG,ORG-Pakistani-Government
pl-3,11,6,o,,o,prep:acc,ADP,O,
pl-3,11,7,kapitulację,,kapitulacja,subst:sg:acc:f,NOUN,O,
pl-3,11,8,wobec,,wobec,prep:gen,ADP,O,
pl-3,11,9,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,
pl-3,11,10,.,,.,interp,PUNCT,O,
pl-3,12,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-3,12,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-3,12,3,to,,to,pred,AUX,O,
pl-3,12,4,47-letnia,,47-letni,adj:sg:nom:f:pos,ADJ,O,
pl-3,12,5,chrześcijanka,,chrześcijanka,subst:sg:nom:f,NOUN,O,
pl-3,12,6,",",,",",interp,PUNCT,O,
pl-3,12,7,która,,który,adj:sg:nom:f:pos,DET,O,
pl-3,12,8,po,,po,prep:loc,ADP,O,
pl-3,12,9,sprzeczce,,sprzeczka,subst:sg:loc:f,NOUN,O,
pl-3,12,10,z,,z,prep:inst:nwok,ADP,O,
pl-3,12,11,muzułmańskimi,,muzułmański,adj:pl:inst:f:pos,ADJ,O,
pl-3,12,12,sąsiadkami,,sąsiadek,subst:pl:inst:f,NOUN,O,
pl-3,12,13,została,,zostać,praet:sg:f:perf,AUX,O,
pl-3,12,14,oskarżona,,oskarżyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-3,12,15,o,,o,prep:acc,ADP,O,
pl-3,12,16,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-3,12,17,i,,i,conj,CCONJ,O,
pl-3,12,18,skazana,,skazać,ppas:sg:nom:f:pos:aff,ADJ,O,
pl-3,12,19,na,,na,prep:acc,ADP,O,
pl-3,12,20,karę,,kara,subst:sg:acc:f,NOUN,O,
pl-3,12,21,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-3,12,22,.,,.,interp,PUNCT,O,
pl-3,13,1,Po,,po,prep:loc,ADP,O,
pl-3,13,2,ośmiu,,osiem,num:pl:loc:m3:congr,NUM,O,
pl-3,13,3,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-3,13,4,w,,w,prep:loc:nwok,ADP,O,
pl-3,13,5,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,
pl-3,13,6,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-3,13,7,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-3,13,8,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-3,13,9,oczyścił,,oczyścić,praet:sg:m3:perf,VERB,O,
pl-3,13,10,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-3,13,11,z,,z,prep:gen:nwok,ADP,O,
pl-3,13,12,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,
pl-3,13,13,i,,i,conj,CCONJ,O,
pl-3,13,14,pozwolił,,pozwolić,praet:sg:m1:perf,VERB,O,
pl-3,13,15,wyjść,,wyjść,inf:perf,VERB,O,
pl-3,13,16,na,,na,prep:acc,ADP,O,
pl-3,13,17,wolność,,wolność,subst:sg:acc:f,NOUN,O,
pl-3,13,18,.,,.,interp,PUNCT,O,
pl-3,14,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-3,14,2,Asii,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-3,14,3,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-3,14,4,od,,od,prep:gen:nwok,ADP,O,
pl-3,14,5,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-3,14,6,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-3,14,7,wywoływała,,wywoływać,praet:sg:f:imperf,VERB,O,
pl-3,14,8,w,,w,prep:loc:nwok,ADP,O,
pl-3,14,9,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-3,14,10,kontrowersje,,kontrowersja,subst:pl:acc:f,NOUN,O,
pl-3,14,11,.,,.,interp,PUNCT,O,
pl-3,15,1,Przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-3,15,2,o,,o,prep:loc,ADP,O,
pl-3,15,3,bluźnierstwie,,bluźnierstwo,subst:sg:loc:n:ncol,NOUN,O,
pl-3,15,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-3,15,5,bowiem,,bowiem,comp,SCONJ,O,
pl-3,15,6,popierane,,popierać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-3,15,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-3,15,8,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-3,15,9,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-3,15,10,.,,.,interp,PUNCT,O,
