docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-102,22,1,Od,,od,prep:gen:nwok,ADP,O,
pl-102,22,2,momentu,,moment,subst:sg:gen:m3,NOUN,O,
pl-102,22,3,wydania,,wydać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-102,22,4,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-102,22,5,(,,(,interp,PUNCT,O,
pl-102,22,6,później,,późno,adv:com,ADV,O,
pl-102,22,7,potwierdzały,,potwierdzać,praet:pl:f:imperf,VERB,O,
pl-102,22,8,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-102,22,9,kolejne,,kolejny,adj:pl:nom:f:pos,ADJ,O,
pl-102,22,10,instancje,,instancja,subst:pl:nom:f,NOUN,O,
pl-102,22,11,",",,",",interp,PUNCT,O,
pl-102,22,12,aż,,aż,comp,SCONJ,O,
pl-102,22,13,wreszcie,,wreszcie,part,PART,O,
pl-102,22,14,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-102,22,15,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-102,22,16,przekazał,,przekazać,praet:sg:m3:perf,VERB,O,
pl-102,22,17,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-102,22,18,do,,do,prep:gen,ADP,O,
pl-102,22,19,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
pl-102,22,20,rozpatrzenia,,rozpatrzyć,subst:sg:gen:n:ncol,NOUN,O,
pl-102,22,21,),,),interp,PUNCT,O,
pl-102,22,22,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-102,22,23,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,
pl-102,22,24,w,,w,prep:loc:nwok,ADP,O,
pl-102,22,25,dramatycznych,,dramatyczny,adj:pl:loc:n:pos,ADJ,O,
pl-102,22,26,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-102,22,27,.,,.,interp,PUNCT,O,
pl-102,23,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-102,23,2,cela,,cel,subst:sg:nom:f,NOUN,O,
pl-102,23,3,nie,,nie,part,PART,O,
pl-102,23,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-102,23,5,okien,,okno,subst:pl:gen:n:ncol,NOUN,O,
pl-102,23,6,",",,",",interp,PUNCT,O,
pl-102,23,7,zlewu,,zlew,subst:sg:gen:m3,NOUN,O,
pl-102,23,8,",",,",",interp,PUNCT,O,
pl-102,23,9,WC,,WC,subst:sg:gen:n:ncol,PROPN,O,
pl-102,23,10,ani,,ani,conj,CCONJ,O,
pl-102,23,11,nawet,,nawet,part,PART,O,
pl-102,23,12,jakiejkolwiek,,jakikolwiek,adj:sg:gen:f:pos,DET,O,
pl-102,23,13,wentylacji,,wentylacja,subst:sg:gen:f,NOUN,O,
pl-102,23,14,",",,",",interp,PUNCT,O,
pl-102,23,15,a,,a,conj,CCONJ,O,
pl-102,23,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-102,23,17,szerokość,,szerokość,subst:sg:nom:f,NOUN,O,
pl-102,23,18,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
pl-102,23,19,tyle,,tyle,num:pl:acc:n:rec,DET,O,
pl-102,23,20,",",,",",interp,PUNCT,O,
pl-102,23,21,ile,,ile,num:pl:acc:n:rec,DET,O,
pl-102,23,22,wyciągnięte,,wyciągnąć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-102,23,23,ramiona,,ramię,subst:pl:nom:n:ncol,NOUN,O,
pl-102,23,24,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-102,23,25,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-102,23,26,.,,.,interp,PUNCT,O,
pl-102,24,1,Od,,od,prep:gen:nwok,ADP,O,
pl-102,24,2,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-102,24,3,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-102,24,4,o,,o,prep:acc,ADP,O,
pl-102,24,5,uwolnienie,,uwolnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-102,24,6,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-102,24,7,walczy,,walczyć,fin:sg:ter:imperf,VERB,O,
pl-102,24,8,wiele,,wiele,num:pl:nom:m1:rec,DET,O,
pl-102,24,9,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-102,24,10,.,,.,interp,PUNCT,O,
pl-102,25,1,Pisane,,pisany,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-102,25,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-102,25,3,petycje,,petycja,subst:pl:nom:f,NOUN,O,
pl-102,25,4,",",,",",interp,PUNCT,O,
pl-102,25,5,apelował,,apelować,praet:sg:m1:imperf,VERB,O,
pl-102,25,6,o,,o,prep:acc,ADP,O,
pl-102,25,7,wolność,,wolność,subst:sg:acc:f,NOUN,O,
pl-102,25,8,dla,,dla,prep:gen,ADP,O,
pl-102,25,9,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-102,25,10,nawet,,nawet,part,PART,O,
pl-102,25,11,papież,,papież,subst:sg:nom:m1,NOUN,O,
pl-102,25,12,Benedykt,Benedykt,Benedykt,subst:sg:nom:m1,PROPN,B-PER,PER-Benedict-XVI
pl-102,25,13,XVI,XVI,XVI,adj:sg:nom:m1:pos,ADJ,I-PER,PER-Benedict-XVI
pl-102,25,14,",",,",",interp,PUNCT,O,
pl-102,25,15,a,,a,conj,CCONJ,O,
pl-102,25,16,Franciszek,Franciszek,Franciszek,subst:sg:nom:m1,PROPN,B-PER,PER-Pope-Francis
pl-102,25,17,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,
pl-102,25,18,się,,się,part,PRON,O,
pl-102,25,19,z,,z,prep:inst:nwok,ADP,O,
pl-102,25,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-102,25,21,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,
pl-102,25,22,.,,.,interp,PUNCT,O,
pl-102,26,1,Nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-102,26,2,się,,się,part,PRON,O,
pl-102,26,3,jednak,,jednak,part,PART,O,
pl-102,26,4,nie,,nie,part,PART,O,
pl-102,26,5,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,
pl-102,26,6,.,,.,interp,PUNCT,O,
pl-102,27,1,Kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-102,27,2,nadal,,nadal,adv,ADV,O,
pl-102,27,3,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,
pl-102,27,4,w,,w,prep:loc:nwok,ADP,O,
pl-102,27,5,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,
pl-102,27,6,.,,.,interp,PUNCT,O,
pl-102,28,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-102,28,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-102,28,3,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-102,28,4,(,,(,interp,PUNCT,O,
pl-102,28,5,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-102,28,6,wcale,,wcale,adv,ADV,O,
pl-102,28,7,nie,,nie,part,PART,O,
pl-102,28,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-102,28,9,bardzo,,bardzo,adv:pos,ADV,O,
pl-102,28,10,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,
pl-102,28,11,),,),interp,PUNCT,O,
pl-102,28,12,",",,",",interp,PUNCT,O,
pl-102,28,13,to,,to,comp,SCONJ,O,
pl-102,28,14,i,,i,conj,CCONJ,O,
pl-102,28,15,tak,,tak,adv:pos,ADV,O,
pl-102,28,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-102,28,17,się,,się,part,PRON,O,
pl-102,28,18,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-102,28,19,ukrywać,,ukrywać,inf:imperf,VERB,O,
pl-102,28,20,",",,",",interp,PUNCT,O,
pl-102,28,21,bo,,bo,comp,SCONJ,O,
pl-102,28,22,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,
pl-102,28,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-102,28,24,wioski,,wioska,subst:sg:gen:f,NOUN,O,
pl-102,28,25,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-102,28,26,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-102,28,27,zamordować,,zamordować,inf:perf,VERB,O,
pl-102,28,28,bez,,bez,prep:gen:nwok,ADP,O,
pl-102,28,29,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,
pl-102,28,30,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-102,28,31,.,,.,interp,PUNCT,O,
pl-102,29,1,I,,i,conj,CCONJ,O,
pl-102,29,2,właśnie,,właśnie,part,PART,O,
pl-102,29,3,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-102,29,4,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-102,29,5,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-102,29,6,być,,być,inf:imperf,AUX,O,
pl-102,29,7,dla,,dla,prep:gen,ADP,O,
pl-102,29,8,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-102,29,9,",",,",",interp,PUNCT,O,
pl-102,29,10,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,
pl-102,29,11,",",,",",interp,PUNCT,O,
pl-102,29,12,wzorem,,wzór,subst:sg:inst:m3,NOUN,O,
pl-102,29,13,.,,.,interp,PUNCT,O,
pl-102,30,1,Prosta,,prosty,adj:sg:nom:f:pos,ADJ,O,
pl-102,30,2,pakistańska,,pakistański,adj:sg:nom:f:pos,ADJ,O,
pl-102,30,3,chrześcijanka,,chrześcijanka,subst:sg:nom:f,NOUN,O,
pl-102,30,4,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
pl-102,30,5,",",,",",interp,PUNCT,O,
pl-102,30,6,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-102,30,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-102,30,8,wiara,,wiara,subst:sg:nom:f,NOUN,O,
pl-102,30,9,",",,",",interp,PUNCT,O,
pl-102,30,10,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-102,30,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-102,30,12,zaufanie,,zaufanie,subst:sg:nom:n:ncol,NOUN,O,
pl-102,30,13,Jezusowi,Jezus,Jezus,subst:sg:dat:m1,PROPN,B-PER,PER-Jesus-Christ
pl-102,30,14,Chrystusowi,Chrystus,Chrystus,subst:sg:dat:m1,PROPN,I-PER,PER-Jesus-Christ
pl-102,30,15,.,,.,interp,PUNCT,O,
pl-102,31,1,Gdy,,gdy,adv,ADV,O,
pl-102,31,2,trzeba,,trzeba,pred,VERB,O,
pl-102,31,3,",",,",",interp,PUNCT,O,
pl-102,31,4,choć,,choć,comp,SCONJ,O,
pl-102,31,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-102,31,6,świadoma,,świadomy,adj:sg:nom:f:pos,ADJ,O,
pl-102,31,7,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,
pl-102,31,8,",",,",",interp,PUNCT,O,
pl-102,31,9,składa,,składać,fin:sg:ter:imperf,VERB,O,
pl-102,31,10,wyznanie,,wyznanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-102,31,11,wiary,,wiara,subst:sg:gen:f,NOUN,O,
pl-102,31,12,",",,",",interp,PUNCT,O,
pl-102,31,13,gdy,,gdy,adv,ADV,O,
pl-102,31,14,cierpi,,cierpieć,fin:sg:ter:imperf,VERB,O,
pl-102,31,15,",",,",",interp,PUNCT,O,
pl-102,31,16,wznosi,,wznosić,fin:sg:ter:imperf,VERB,O,
pl-102,31,17,oczy,,oko,subst:pl:acc:n:col,NOUN,O,
pl-102,31,18,ku,,ku,prep:dat,ADP,O,
pl-102,31,19,niebu,,niebo,subst:sg:dat:n,NOUN,O,
pl-102,31,20,i,,i,conj,CCONJ,O,
pl-102,31,21,pociesza,,pocieszać,fin:sg:ter:imperf,VERB,O,
pl-102,31,22,swoje,,swój,adj:pl:acc:n:pos,DET,O,
pl-102,31,23,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,
pl-102,31,24,i,,i,conj,CCONJ,O,
pl-102,31,25,swojego,,swój,adj:sg:acc:m1:pos,DET,O,
pl-102,31,26,męża,,mąż,subst:sg:acc:m1,NOUN,O,
pl-102,31,27,.,,.,interp,PUNCT,O,
pl-102,32,1,Niesamowity,,niesamowity,adj:sg:nom:m3:pos,ADJ,O,
pl-102,32,2,przykład,,przykład,subst:sg:nom:m3,NOUN,O,
pl-102,32,3,prawdziwej,,prawdziwy,adj:sg:gen:f:pos,ADJ,O,
pl-102,32,4,wiary,,wiara,subst:sg:gen:f,NOUN,O,
pl-102,32,5,",",,",",interp,PUNCT,O,
pl-102,32,6,prawdziwego,,prawdziwy,adj:sg:gen:n:pos,ADJ,O,
pl-102,32,7,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
pl-102,32,8,.,,.,interp,PUNCT,O,
pl-102,33,1,Od,,od,prep:gen:nwok,ADP,O,
pl-102,33,2,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-102,33,3,trzeba,,trzeba,pred,VERB,O,
pl-102,33,4,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-102,33,5,",",,",",interp,PUNCT,O,
pl-102,33,6,sytym,,syć,inf:imperf,VERB,O,
pl-102,33,7,chrześcijanom,,chrześcijanin,subst:pl:dat:m1,NOUN,O,
pl-102,33,8,z,,z,prep:gen:nwok,ADP,O,
pl-102,33,9,centralnej,,centralny,adj:sg:gen:f:pos,ADJ,O,
pl-102,33,10,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-102,33,11,",",,",",interp,PUNCT,O,
pl-102,33,12,uczyć,,uczyć,inf:imperf,VERB,O,
pl-102,33,13,się,,się,part,PRON,O,
pl-102,33,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-102,33,15,",",,",",interp,PUNCT,O,
pl-102,33,16,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-102,33,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-102,33,18,wiara,,wiara,subst:sg:nom:f,NOUN,O,
pl-102,33,19,",",,",",interp,PUNCT,O,
pl-102,33,20,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-102,33,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-102,33,22,zaufanie,,zaufanie,subst:sg:nom:n:ncol,NOUN,O,
pl-102,33,23,",",,",",interp,PUNCT,O,
pl-102,33,24,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-102,33,25,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-102,33,26,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-102,33,27,z,,z,prep:inst:nwok,ADP,O,
pl-102,33,28,żywym,,żywy,adj:sg:inst:m1:pos,ADJ,O,
pl-102,33,29,Bogiem,Bóg,Bóg,subst:sg:inst:m1,PROPN,B-PER,PER-God
pl-102,33,30,.,,.,interp,PUNCT,O,
pl-102,34,1,Ale,,ale,conj,CCONJ,O,
pl-102,34,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-102,34,3,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-102,34,4,także,,także,part,PART,O,
pl-102,34,5,dla,,dla,prep:gen,ADP,O,
pl-102,34,6,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-102,34,7,wielkim,,wielki,adj:sg:inst:n:pos,ADJ,O,
pl-102,34,8,zobowiązaniem,,zobowiązanie,subst:sg:inst:n:ncol,NOUN,O,
pl-102,34,9,",",,",",interp,PUNCT,O,
pl-102,34,10,by,,by,comp,SCONJ,O,
pl-102,34,11,pamiętać,,pamiętać,inf:imperf,VERB,O,
pl-102,34,12,",",,",",interp,PUNCT,O,
pl-102,34,13,także,,także,part,PART,O,
pl-102,34,14,w,,w,prep:acc:nwok,ADP,O,
pl-102,34,15,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-102,34,16,świąteczny,,świąteczny,adj:sg:acc:m3:pos,ADJ,O,
pl-102,34,17,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-102,34,18,",",,",",interp,PUNCT,O,
pl-102,34,19,o,,o,prep:loc,ADP,O,
pl-102,34,20,prześladowanych,,prześladować,ppas:pl:loc:m1:imperf:aff,ADJ,O,
pl-102,34,21,chrześcijanach,,chrześcijanich,subst:pl:loc:m1,NOUN,O,
pl-102,34,22,",",,",",interp,PUNCT,O,
pl-102,34,23,by,,by,comp,SCONJ,O,
pl-102,34,24,działać,,działać,inf:imperf,VERB,O,
pl-102,34,25,na,,na,prep:acc,ADP,O,
pl-102,34,26,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-102,34,27,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-102,34,28,uwolnienia,,uwolnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-102,34,29,i,,i,conj,CCONJ,O,
pl-102,34,30,by,,by,comp,SCONJ,O,
pl-102,34,31,modlić,,modlić,inf:imperf,VERB,O,
pl-102,34,32,się,,się,part,PRON,O,
pl-102,34,33,za,,za,prep:acc,ADP,O,
pl-102,34,34,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,
pl-102,34,35,i,,i,conj,CCONJ,O,
pl-102,34,36,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-102,34,37,bliskich,,bliski,adj:pl:acc:m1:pos,ADJ,O,
pl-102,34,38,.,,.,interp,PUNCT,O,
pl-102,35,1,Niewiele,,niewiele,adv,ADV,O,
pl-102,35,2,więcej,,dużo,adv:com,ADV,O,
pl-102,35,3,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-102,35,4,zrobić,,zrobić,inf:perf,VERB,O,
pl-102,35,5,",",,",",interp,PUNCT,O,
pl-102,35,6,ale,,ale,conj,CCONJ,O,
pl-102,35,7,niech,,niech,part,AUX,O,
pl-102,35,8,świat,,świat,subst:sg:nom:m3,NOUN,O,
pl-102,35,9,",",,",",interp,PUNCT,O,
pl-102,35,10,niech,,niech,part,AUX,O,
pl-102,35,11,Kościół,Kościół,kościół,subst:sg:nom:m3,NOUN,B-ORG,ORG-Catholic-Church
pl-102,35,12,choć,,choć,comp,SCONJ,O,
pl-102,35,13,pamięta,,pamiętać,fin:sg:ter:imperf,VERB,O,
pl-102,35,14,o,,o,prep:loc,ADP,O,
pl-102,35,15,tych,,ten,adj:pl:loc:m1:pos,DET,O,
pl-102,35,16,",",,",",interp,PUNCT,O,
pl-102,35,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-102,35,18,cierpią,,cierpieć,fin:pl:ter:imperf,VERB,O,
pl-102,35,19,dla,,dla,prep:gen,ADP,O,
pl-102,35,20,Chrystusa,Chrystus,Chrystus,subst:sg:gen:m1,PROPN,B-PER,PER-Jesus-Christ
pl-102,35,21,.,,.,interp,PUNCT,O,
