docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-75,4,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-75,4,2,zawsze,,zawsze,adv,ADV,O,
pl-75,4,3,zaprzeczała,,zaprzeczać,praet:sg:f:imperf,VERB,O,
pl-75,4,4,",",,",",interp,PUNCT,O,
pl-75,4,5,że,,że,comp,SCONJ,O,
pl-75,4,6,bluźniła,,bluźnić,praet:sg:f:imperf,VERB,O,
pl-75,4,7,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-75,4,8,Mahometowi,Mahomet,Mahomet,subst:sg:dat:m1,PROPN,B-PER,PER-Mahomet
pl-75,4,9,.,,.,interp,PUNCT,O,
pl-75,5,1,Prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,
pl-75,5,2,Bibi,Bibi,Bibi,subst:sg:nom:m1,PROPN,B-PER,PER-Asia-Bibi
pl-75,5,3,twierdził,,twierdzić,praet:sg:m1:imperf,VERB,O,
pl-75,5,4,",",,",",interp,PUNCT,O,
pl-75,5,5,że,,że,comp,SCONJ,O,
pl-75,5,6,fałszywie,,fałszywie,adv:pos,ADV,O,
pl-75,5,7,oskarżyła,,oskarżyć,praet:sg:f:perf,VERB,O,
pl-75,5,8,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-75,5,9,sąsiadka,,sąsiadka,subst:sg:nom:f,NOUN,O,
pl-75,5,10,",",,",",interp,PUNCT,O,
pl-75,5,11,która,,który,adj:sg:nom:f:pos,DET,O,
pl-75,5,12,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,
pl-75,5,13,",",,",",interp,PUNCT,O,
pl-75,5,14,że,,że,comp,SCONJ,O,
pl-75,5,15,woda,,woda,subst:sg:nom:f,NOUN,O,
pl-75,5,16,w,,w,prep:loc:nwok,ADP,O,
pl-75,5,17,studni,,studnia,subst:sg:loc:f,NOUN,O,
pl-75,5,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-75,5,19,skażona,,skazić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-75,5,20,",",,",",interp,PUNCT,O,
pl-75,5,21,bo,,bo,comp,SCONJ,O,
pl-75,5,22,piła,,piło,subst:sg:nom:f,NOUN,O,
pl-75,5,23,z,,z,prep:gen:nwok,ADP,O,
pl-75,5,24,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-75,5,25,chrześcijanka,,chrześcijanka,subst:sg:nom:f,NOUN,O,
pl-75,5,26,-,,-,interp,PUNCT,O,
pl-75,5,27,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-75,5,28,Reuters,Reuters,Reuters,subst:sg:nom:m1,PROPN,B-ORG,ORG-Reuters
pl-75,5,29,.,,.,interp,PUNCT,O,
pl-75,6,1,Historia,,historia,subst:sg:nom:f,NOUN,O,
pl-75,6,2,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-75,6,3,poruszyła,,poruszyć,praet:sg:f:perf,VERB,O,
pl-75,6,4,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,
pl-75,6,5,na,,na,prep:loc,ADP,O,
pl-75,6,6,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-75,6,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-75,6,8,.,,.,interp,PUNCT,O,
pl-75,7,1,Pod,,pod,prep:inst:nwok,ADP,O,
pl-75,7,2,petycją,,petycja,subst:sg:inst:f,NOUN,O,
pl-75,7,3,o,,o,prep:acc,ADP,O,
pl-75,7,4,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-75,7,5,ułaskawienie,,ułaskawienie,subst:sg:acc:n:ncol,NOUN,O,
pl-75,7,6,zebrano,,zebrać,imps:perf,VERB,O,
pl-75,7,7,kilkaset,,kilkaset,num:pl:acc:m3:rec,DET,O,
pl-75,7,8,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-75,7,9,podpisów,,podpis,subst:pl:gen:m3,NOUN,O,
pl-75,7,10,.,,.,interp,PUNCT,O,
pl-75,8,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-75,8,2,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,
pl-75,8,3,stała,,stać,praet:sg:f:perf,VERB,O,
pl-75,8,4,się,,się,part,PRON,O,
pl-75,8,5,też,,też,part,PART,O,
pl-75,8,6,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,
pl-75,8,7,konfliktów,,konflikt,subst:pl:gen:m3,NOUN,O,
pl-75,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-75,8,9,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-75,8,10,.,,.,interp,PUNCT,O,
pl-75,9,1,Dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,
pl-75,9,2,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-75,9,3,",",,",",interp,PUNCT,O,
pl-75,9,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-75,9,5,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-75,9,6,pomóc,,pomóc,inf:perf,VERB,O,
pl-75,9,7,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-75,9,8,",",,",",interp,PUNCT,O,
pl-75,9,9,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-75,9,10,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-75,9,11,.,,.,interp,PUNCT,O,
pl-75,10,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-75,10,2,radykalnej,,radykalny,adj:sg:gen:f:pos,ADJ,O,
pl-75,10,3,partii,,partia,subst:sg:gen:f,NOUN,O,
pl-75,10,4,Tehreek-e-Labaik,,Tehreek-labaabaik,subst:sg:nom:m1,PROPN,O,
pl-75,10,5,(,,(,interp,PUNCT,O,
pl-75,10,6,TLP,TLP,TLP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-75,10,7,),,),interp,PUNCT,O,
pl-75,10,8,",",,",",interp,PUNCT,O,
pl-75,10,9,która,,który,adj:sg:nom:f:pos,DET,O,
pl-75,10,10,popiera,,popierać,fin:sg:ter:imperf,VERB,O,
pl-75,10,11,surowe,,surowy,adj:sg:acc:n:pos,ADJ,O,
pl-75,10,12,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-75,10,13,dotyczące,,dotyczyć,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-75,10,14,bluźnierstw,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-75,10,15,",",,",",interp,PUNCT,O,
pl-75,10,16,grozili,,grozić,praet:pl:m1:imperf,VERB,O,
pl-75,10,17,w,,w,prep:loc:nwok,ADP,O,
pl-75,10,18,październiku,,październik,subst:sg:loc:m3,NOUN,O,
pl-75,10,19,protestami,,protest,subst:pl:inst:m3,NOUN,O,
pl-75,10,20,",",,",",interp,PUNCT,O,
pl-75,10,21,blokowaniem,,blokować,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-75,10,22,dróg,,droga,subst:pl:gen:f,NOUN,O,
pl-75,10,23,i,,i,conj,CCONJ,O,
pl-75,10,24,paraliżem,,paraliż,subst:sg:inst:m3,NOUN,O,
pl-75,10,25,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
pl-75,10,26,",",,",",interp,PUNCT,O,
pl-75,10,27,jeśli,,jeśli,comp,SCONJ,O,
pl-75,10,28,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-75,10,29,nie,,nie,part,PART,O,
pl-75,10,30,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-75,10,31,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-75,10,32,na,,na,prep:acc,ADP,O,
pl-75,10,33,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-75,10,34,.,,.,interp,PUNCT,O,
pl-75,11,1,Sędzia,,sędzia,subst:sg:nom:m1,NOUN,O,
pl-75,11,2,Saqib,Saqib,Saqib,subst:sg:nom:m1,PROPN,B-PER,PER-Mian-Saqib-Nisar
pl-75,11,3,Nasir,Nasir,Nasir,subst:sg:nom:m1,PROPN,I-PER,PER-Mian-Saqib-Nisar
pl-75,11,4,",",,",",interp,PUNCT,O,
pl-75,11,5,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-75,11,6,przewodniczył,,przewodniczyć,praet:sg:m1:imperf,VERB,O,
pl-75,11,7,rozprawie,,rozprawa,subst:sg:dat:f,NOUN,O,
pl-75,11,8,",",,",",interp,PUNCT,O,
pl-75,11,9,w,,w,prep:loc:nwok,ADP,O,
pl-75,11,10,swoim,,swój,adj:sg:loc:n:pos,DET,O,
pl-75,11,11,orzeczeniu,,orzeczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-75,11,12,zacytował,,zacytować,praet:sg:m1:perf,VERB,O,
pl-75,11,13,Koran,Koran,Koran,subst:sg:acc:m3,PROPN,B-PRO,PRO-The-Quran
pl-75,11,14,:,,:,interp,PUNCT,O,
pl-75,11,15,"""",,"""",interp,PUNCT,O,
pl-75,11,16,Tolerancja,,tolerancja,subst:sg:nom:f,NOUN,O,
pl-75,11,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-75,11,18,podstawową,,podstawowy,adj:sg:inst:f:pos,ADJ,O,
pl-75,11,19,zasadą,,zasada,subst:sg:inst:f,NOUN,O,
pl-75,11,20,islamu,,islam,subst:sg:gen:m3,NOUN,O,
pl-75,11,21,"""",,"""",interp,PUNCT,O,
pl-75,11,22,-,,-,interp,PUNCT,O,
pl-75,11,23,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-75,11,24,.,,.,interp,PUNCT,O,
pl-75,12,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-75,12,2,też,,też,part,PART,O,
pl-75,12,3,",",,",",interp,PUNCT,O,
pl-75,12,4,że,,że,comp,SCONJ,O,
pl-75,12,5,religia,,religia,subst:sg:nom:f,NOUN,O,
pl-75,12,6,potępia,,potępiać,fin:sg:ter:imperf,VERB,O,
pl-75,12,7,niesprawiedliwość,,niesprawiedliwość,subst:sg:acc:f,NOUN,O,
pl-75,12,8,i,,i,conj,CCONJ,O,
pl-75,12,9,ucisk,,ucisk,subst:sg:acc:m3,NOUN,O,
pl-75,12,10,.,,.,interp,PUNCT,O,
pl-75,13,1,Wyrok,,wyrok,subst:sg:nom:m3,NOUN,O,
pl-75,13,2,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-75,13,3,ogłoszony,,ogłosić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-75,13,4,przy,,przy,prep:loc,ADP,O,
pl-75,13,5,pełnej,,pełny,adj:sg:loc:f:pos,ADJ,O,
pl-75,13,6,sali,,sala,subst:sg:loc:f,NOUN,O,
pl-75,13,7,.,,.,interp,PUNCT,O,
pl-75,14,1,Kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-75,14,2,z,,z,prep:gen:nwok,ADP,O,
pl-75,14,3,powodów,,powód,subst:pl:gen:m3,NOUN,O,
pl-75,14,4,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-75,14,5,była,,być,praet:sg:f:imperf,AUX,O,
pl-75,14,6,przetrzymywana,,przetrzymywać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-75,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-75,14,8,nieznanym,,nieznany,adj:sg:loc:n:pos,ADJ,O,
pl-75,14,9,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-75,14,10,.,,.,interp,PUNCT,O,
pl-75,15,1,Po,,po,prep:loc,ADP,O,
pl-75,15,2,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-75,15,3,z,,z,prep:gen:nwok,ADP,O,
pl-75,15,4,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-75,15,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-75,15,6,opuścić,,opuścić,inf:perf,VERB,O,
pl-75,15,7,Pakistan,Pakistan,Pakistan,subst:sg:nom:m3,PROPN,B-LOC,GPE-Pakistan
pl-75,15,8,-,,-,interp,PUNCT,O,
pl-75,15,9,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-75,15,10,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-75,15,11,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-75,15,12,Press,Press,Press,subst:sg:nom:n,PROPN,I-ORG,ORG-AP-The-Associated-Press
pl-75,15,13,.,,.,interp,PUNCT,O,
pl-75,16,1,-,,-,interp,PUNCT,O,
pl-75,16,2,To,,to,pred,AUX,O,
pl-75,16,3,wspaniała,,wspaniały,adj:sg:nom:f:pos,ADJ,O,
pl-75,16,4,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,
pl-75,16,5,dla,,dla,prep:gen,ADP,O,
pl-75,16,6,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-75,16,7,i,,i,conj,CCONJ,O,
pl-75,16,8,reszty,,reszta,subst:sg:gen:f,NOUN,O,
pl-75,16,9,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-75,16,10,-,,-,interp,PUNCT,O,
pl-75,16,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-75,16,12,prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,
pl-75,16,13,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-75,16,14,",",,",",interp,PUNCT,O,
pl-75,16,15,Saiful,Saiful,Saiful,subst:sg:nom:m1,PROPN,B-PER,PER-Saif-Ul-Malook
pl-75,16,16,Mulook,Mulook,Mulook,subst:sg:nom:m1,PROPN,I-PER,PER-Saif-Ul-Malook
pl-75,16,17,.,,.,interp,PUNCT,O,
pl-75,17,1,-,,-,interp,PUNCT,O,
pl-75,17,2,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-75,17,3,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-75,17,4,wreszcie,,wreszcie,part,PART,O,
pl-75,17,5,została,,zostać,praet:sg:f:perf,AUX,O,
pl-75,17,6,sprawiedliwie,,sprawiedliwie,adv:pos,ADV,O,
pl-75,17,7,potraktowana,,potraktować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-75,17,8,.,,.,interp,PUNCT,O,
pl-75,18,1,Trzeba,,trzeba,pred,VERB,O,
pl-75,18,2,docenić,,docenić,inf:perf,VERB,O,
pl-75,18,3,Sąd,Sąd,sąd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-75,18,4,Najwyższy,Najwyższy,wysoki,adj:sg:acc:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-75,18,5,Pakistanu,Pakistanu,Pakistan,subst:sg:gen:m3,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-75,18,6,",",,",",interp,PUNCT,O,
pl-75,18,7,że,,że,comp,SCONJ,O,
pl-75,18,8,nie,,nie,part,PART,O,
pl-75,18,9,uległ,,ulec,praet:sg:m1:perf,VERB,O,
pl-75,18,10,presji,,presja,subst:sg:gen:f,NOUN,O,
pl-75,18,11,-,,-,interp,PUNCT,O,
pl-75,18,12,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-75,18,13,.,,.,interp,PUNCT,O,
pl-75,19,1,Obrońcy,,obrońca,subst:pl:nom:m1,NOUN,O,
pl-75,19,2,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-75,19,3,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
pl-75,19,4,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,
pl-75,19,5,się,,się,part,PRON,O,
pl-75,19,6,jednak,,jednak,conj,CCONJ,O,
pl-75,19,7,",",,",",interp,PUNCT,O,
pl-75,19,8,że,,że,comp,SCONJ,O,
pl-75,19,9,nie,,nie,part,PART,O,
pl-75,19,10,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-75,19,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-75,19,12,dramatycznej,,dramatyczny,adj:sg:gen:f:pos,ADJ,O,
pl-75,19,13,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-75,19,14,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-75,19,15,",",,",",interp,PUNCT,O,
pl-75,19,16,bo,,bo,comp,SCONJ,O,
pl-75,19,17,radykalni,,radykalny,adj:pl:nom:m1:pos,ADJ,O,
pl-75,19,18,ilsmiści,,ilsmista,subst:pl:nom:m1,NOUN,O,
pl-75,19,19,grożą,,grozić,fin:pl:ter:imperf,VERB,O,
pl-75,19,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-75,19,21,i,,i,conj,CCONJ,O,
pl-75,19,22,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-75,19,23,bliskim,,bliski,adj:pl:dat:m1:pos,ADJ,O,
pl-75,19,24,.,,.,interp,PUNCT,O,
pl-75,20,1,Do,,do,prep:gen,ADP,O,
pl-75,20,2,zabicia,,zabić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-75,20,3,Asii,Asia,asia,subst:sg:gen:m3,NOUN,B-PER,PER-Asia-Bibi
pl-75,20,4,wzywali,,wzywać,praet:pl:m1:imperf,VERB,O,
pl-75,20,5,islamscy,,islamski,adj:pl:nom:m1:pos,ADJ,O,
pl-75,20,6,imamowie,,imam,subst:pl:nom:m1,NOUN,O,
pl-75,20,7,.,,.,interp,PUNCT,O,
pl-75,21,1,W,,w,prep:loc:nwok,ADP,O,
pl-75,21,2,lutym,,luty,subst:sg:loc:m3,NOUN,O,
pl-75,21,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-75,21,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-75,21,5,mąż,,mąż,subst:sg:nom:m1,NOUN,O,
pl-75,21,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-75,21,7,",",,",",interp,PUNCT,O,
pl-75,21,8,Ashiq,Ashiq,Ashiq,subst:sg:nom:m1,PROPN,B-PER,PER-Ashiq-Masih
pl-75,21,9,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,I-PER,PER-Ashiq-Masih
pl-75,21,10,i,,i,conj,CCONJ,O,
pl-75,21,11,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-75,21,12,z,,z,prep:gen:nwok,ADP,O,
pl-75,21,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-75,21,14,córek,,córka,subst:pl:gen:f,NOUN,O,
pl-75,21,15,",",,",",interp,PUNCT,O,
pl-75,21,16,spotkali,,spotkać,praet:pl:m1:perf,VERB,O,
pl-75,21,17,się,,się,part,PRON,O,
pl-75,21,18,z,,z,prep:inst:nwok,ADP,O,
pl-75,21,19,papieżem,,papież,subst:sg:inst:m1,NOUN,O,
pl-75,21,20,Franciszem,Francisz,Francisz,subst:sg:inst:m1,PROPN,B-PER,PER-Pope-Francis
pl-75,21,21,przed,,przed,prep:inst:nwok,ADP,O,
pl-75,21,22,Koloseum,Koloseum,Koloseum,subst:sg:inst:n:ncol,PROPN,B-LOC,LOC-Colloseum-Rome
pl-75,21,23,w,w,w,prep:loc:nwok,ADP,I-LOC,LOC-Colloseum-Rome
pl-75,21,24,Rzymie,Rzymie,Rzym,subst:sg:loc:m3,PROPN,I-LOC,LOC-Colloseum-Rome
pl-75,21,25,z,,z,prep:gen:nwok,ADP,O,
pl-75,21,26,okazji,,okazja,subst:sg:gen:f,NOUN,O,
pl-75,21,27,wieczoru,,wieczór,subst:sg:gen:m3,NOUN,O,
pl-75,21,28,w,,w,prep:loc:nwok,ADP,O,
pl-75,21,29,solidarności,,solidarność,subst:sg:loc:f,NOUN,O,
pl-75,21,30,z,,z,prep:inst:nwok,ADP,O,
pl-75,21,31,prześladowanymi,,prześladować,ppas:pl:inst:m1:imperf:aff,ADJ,O,
pl-75,21,32,chrześcijanami,,chrześcijanin,subst:pl:inst:m1,NOUN,O,
pl-75,21,33,",",,",",interp,PUNCT,O,
pl-75,21,34,a,,a,conj,CCONJ,O,
pl-75,21,35,zwłaszcza,,zwłaszcza,part,PART,O,
pl-75,21,36,z,,z,prep:gen:nwok,ADP,O,
pl-75,21,37,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-75,21,38,.,,.,interp,PUNCT,O,
pl-75,22,1,Papież,,papież,subst:sg:nom:m1,NOUN,O,
pl-75,22,2,Franciszek,Francisz,Franciszek,subst:sg:nom:m1,PROPN,B-PER,PER-Pope-Francis
pl-75,22,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-75,22,4,wtedy,,wtedy,adv,ADV,O,
pl-75,22,5,córce,,córka,subst:sg:dat:f,NOUN,O,
pl-75,22,6,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-75,22,7,:,,:,interp,PUNCT,O,
pl-75,22,8,"""",,"""",interp,PUNCT,O,
pl-75,22,9,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-75,22,10,często,,często,adv:pos,ADV,O,
pl-75,22,11,o,,o,prep:loc,ADP,O,
pl-75,22,12,twojej,,twój,adj:sg:loc:f:pos,DET,O,
pl-75,22,13,matce,,matka,subst:sg:loc:f,NOUN,O,
pl-75,22,14,i,,i,conj,CCONJ,O,
pl-75,22,15,modlę,,modleć,fin:sg:pri:imperf,VERB,O,
pl-75,22,16,się,,się,part,PRON,O,
pl-75,22,17,za,,za,prep:acc,ADP,O,
pl-75,22,18,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,
pl-75,22,19,"""",,"""",interp,PUNCT,O,
pl-75,22,20,.,,.,interp,PUNCT,O,
