docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-60,3,1,Spędziła,,spędzić,praet:sg:f:perf,VERB,O,
pl-60,3,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-60,3,3,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,
pl-60,3,4,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-60,3,5,w,,w,prep:loc:nwok,ADP,O,
pl-60,3,6,celi,,cela,subst:sg:loc:f,NOUN,O,
pl-60,3,7,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-60,3,8,po,,po,prep:loc,ADP,O,
pl-60,3,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-60,3,10,",",,",",interp,PUNCT,O,
pl-60,3,11,jak,,jak,adv:pos,ADV,O,
pl-60,3,12,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,
pl-60,3,13,doniosły,,donieść,praet:pl:f:perf,VERB,O,
pl-60,3,14,",",,",",interp,PUNCT,O,
pl-60,3,15,że,,że,comp,SCONJ,O,
pl-60,3,16,w,,w,prep:loc:nwok,ADP,O,
pl-60,3,17,złości,,złość,subst:sg:loc:f,NOUN,O,
pl-60,3,18,obraziła,,obrazić,praet:sg:f:perf,VERB,O,
pl-60,3,19,Mahometa,Mahomet,Mahomet,subst:sg:acc:m1,PROPN,B-PER,PER-Mahomet
pl-60,3,20,.,,.,interp,PUNCT,O,
pl-60,4,1,Za,,za,prep:acc,ADP,O,
pl-60,4,2,znieważenie,,znieważyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-60,4,3,proroka,,prorok,subst:sg:gen:m1,NOUN,O,
pl-60,4,4,chrześcijanka,,chrześcijanka,subst:sg:gen:m1,NOUN,O,
pl-60,4,5,została,,zostać,praet:sg:f:perf,AUX,O,
pl-60,4,6,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-60,4,7,na,,na,prep:acc,ADP,O,
pl-60,4,8,karę,,kara,subst:sg:acc:f,NOUN,O,
pl-60,4,9,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-60,4,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-60,4,11,powieszenie,,powiesić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-60,4,12,.,,.,interp,PUNCT,O,
pl-60,5,1,Spotkało,,spotkać,praet:sg:n:perf,VERB,O,
pl-60,5,2,się,,się,part,PRON,O,
pl-60,5,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-60,5,4,z,,z,prep:inst:nwok,ADP,O,
pl-60,5,5,protestami,,protest,subst:pl:inst:m3,NOUN,O,
pl-60,5,6,światowej,,światowy,adj:sg:gen:f:pos,ADJ,O,
pl-60,5,7,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-60,5,8,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,
pl-60,5,9,.,,.,interp,PUNCT,O,
pl-60,6,1,Teraz,,teraz,adv,ADV,O,
pl-60,6,2,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-60,6,3,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-60,6,4,oczyścił,,oczyścić,praet:sg:m3:perf,VERB,O,
pl-60,6,5,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-60,6,6,z,,z,prep:gen:nwok,ADP,O,
pl-60,6,7,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,
pl-60,6,8,i,,i,conj,CCONJ,O,
pl-60,6,9,po,,po,prep:loc,ADP,O,
pl-60,6,10,ośmiu,,osiem,num:pl:loc:m3:congr,NUM,O,
pl-60,6,11,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-60,6,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-60,6,13,opuścić,,opuścić,inf:perf,VERB,O,
pl-60,6,14,więzienie,,więzienie,subst:sg:acc:n:ncol,NOUN,O,
pl-60,6,15,.,,.,interp,PUNCT,O,
pl-60,7,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-60,7,2,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-60,7,3,nie,,nie,part,PART,O,
pl-60,7,4,spodobała,,spodobać,praet:sg:f:perf,VERB,O,
pl-60,7,5,się,,się,part,PRON,O,
pl-60,7,6,jednak,,jednak,conj,CCONJ,O,
pl-60,7,7,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,
pl-60,7,8,muzułmańskiej,,muzułmański,adj:sg:gen:f:pos,ADJ,O,
pl-60,7,9,.,,.,interp,PUNCT,O,
pl-60,8,1,Islamiści,,islamista,subst:pl:nom:m1,NOUN,O,
pl-60,8,2,wyszli,,wyjść,praet:pl:m1:perf,VERB,O,
pl-60,8,3,na,,na,prep:acc,ADP,O,
pl-60,8,4,ulice,,ulica,subst:pl:acc:f,NOUN,O,
pl-60,8,5,",",,",",interp,PUNCT,O,
pl-60,8,6,domagając,,domagać,pcon:imperf,VERB,O,
pl-60,8,7,się,,się,part,PRON,O,
pl-60,8,8,kary,,kara,subst:sg:gen:f,NOUN,O,
pl-60,8,9,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-60,8,10,dla,,dla,prep:gen,ADP,O,
pl-60,8,11,Asii,Asia,Asia,subst:sg:gen:m1,PROPN,B-PER,PER-Asia-Bibi
pl-60,8,12,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-60,8,13,.,,.,interp,PUNCT,O,
pl-60,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-60,9,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-60,9,3,z,,z,prep:inst:nwok,ADP,O,
pl-60,9,4,niepokojącymi,,niepokojący,adj:pl:inst:m3:pos,ADJ,O,
pl-60,9,5,nastrojami,,nastrój,subst:pl:inst:m3,NOUN,O,
pl-60,9,6,społecznymi,,społeczny,adj:pl:inst:m3:pos,ADJ,O,
pl-60,9,7,",",,",",interp,PUNCT,O,
pl-60,9,8,wprowadzono,,wprowadzić,imps:perf,VERB,O,
pl-60,9,9,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-60,9,10,w,,w,prep:loc:nwok,ADP,O,
pl-60,9,11,pobliżu,,pobliże,subst:sg:loc:n:ncol,NOUN,O,
pl-60,9,12,kościołów,,kościół,subst:pl:gen:m3,NOUN,O,
pl-60,9,13,i,,i,conj,CCONJ,O,
pl-60,9,14,na,,na,prep:loc,ADP,O,
pl-60,9,15,obszarach,,obszar,subst:pl:loc:m3,NOUN,O,
pl-60,9,16,zamieszkiwanych,,zamieszkiwać,ppas:pl:loc:m3:imperf:aff,ADJ,O,
pl-60,9,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-60,9,18,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,
pl-60,9,19,",",,",",interp,PUNCT,O,
pl-60,9,20,jednak,,jednak,conj,CCONJ,O,
pl-60,9,21,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-60,9,22,nie,,nie,part,PART,O,
pl-60,9,23,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,
pl-60,9,24,",",,",",interp,PUNCT,O,
pl-60,9,25,jak,,jak,adv:pos,ADV,O,
pl-60,9,26,zapanować,,zapanować,inf:perf,VERB,O,
pl-60,9,27,nad,,nad,prep:inst:nwok,ADP,O,
pl-60,9,28,tłumem,,tłum,subst:sg:inst:m3,NOUN,O,
pl-60,9,29,.,,.,interp,PUNCT,O,
pl-60,10,1,Mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-60,10,2,się,,się,part,PRON,O,
pl-60,10,3,wprost,,wprost,adv,ADV,O,
pl-60,10,4,",",,",",interp,PUNCT,O,
pl-60,10,5,że,,że,comp,SCONJ,O,
pl-60,10,6,po,,po,prep:loc,ADP,O,
pl-60,10,7,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-60,10,8,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-60,10,9,Asii,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-60,10,10,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-60,10,11,i,,i,conj,CCONJ,O,
pl-60,10,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-60,10,13,rodzinie,,rodzina,subst:sg:loc:f,NOUN,O,
pl-60,10,14,grozi,,grozić,fin:sg:ter:imperf,VERB,O,
pl-60,10,15,śmiertelne,,śmiertelny,adj:sg:nom:n:pos,ADJ,O,
pl-60,10,16,niebezpieczeństwo,,niebezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-60,10,17,",",,",",interp,PUNCT,O,
pl-60,10,18,żeby,,żeby,comp,SCONJ,O,
pl-60,10,19,przeżyć,,przeżyć,inf:perf,VERB,O,
pl-60,10,20,musiałabym,,musieć by być,praet:sg:f:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-60,10,23,ukryć,,ukryć,inf:perf,VERB,O,
pl-60,10,24,się,,się,part,PRON,O,
pl-60,10,25,poza,,poza,prep:inst,ADP,O,
pl-60,10,26,swoim,,swój,adj:sg:inst:n:pos,DET,O,
pl-60,10,27,rodzinnym,,rodzinny,adj:sg:inst:n:pos,ADJ,O,
pl-60,10,28,miastem,,miasto,subst:sg:inst:n:ncol,NOUN,O,
pl-60,10,29,.,,.,interp,PUNCT,O,
