docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-111,5,16,napoju,,napój,subst:sg:gen:m3,NOUN,O,
pl-111,5,17,jogurtowego,,jogurtowy,adj:sg:gen:m3:pos,ADJ,O,
pl-111,5,18,.,,.,interp,PUNCT,O,
pl-111,6,1,Potem,,potem,adv,ADV,O,
pl-111,6,2,zaserwowała,,zaserwować,praet:sg:f:perf,VERB,O,
pl-111,6,3,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-111,6,4,podczas,,podczas,prep:gen,ADP,O,
pl-111,6,5,uroczystości,,uroczystość,subst:sg:gen:f,NOUN,O,
pl-111,6,6,.,,.,interp,PUNCT,O,
pl-111,7,1,Przy,,przy,prep:loc,ADP,O,
pl-111,7,2,rodzinnym,,rodzinny,adj:sg:loc:m3:pos,ADJ,O,
pl-111,7,3,stole,,stół,subst:sg:loc:m3,NOUN,O,
pl-111,7,4,zasiadło,,zasiąść,praet:sg:n:perf,VERB,O,
pl-111,7,5,wówczas,,wówczas,adv,ADV,O,
pl-111,7,6,27,,27,num:pl:nom:f:rec,NUM,O,
pl-111,7,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-111,7,8,.,,.,interp,PUNCT,O,
pl-111,8,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-111,8,2,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,
pl-111,8,3,się,,się,part,PRON,O,
pl-111,8,4,tragicznie,,tragicznie,adv:pos,ADV,O,
pl-111,8,5,.,,.,interp,PUNCT,O,
pl-111,9,1,Mohammad,Mohammad,Mohammad,subst:sg:nom:m1,PROPN,B-PER,PER-Mohammad-Amjad
pl-111,9,2,Amjad,Amjad,Amjad,subst:sg:nom:m1,PROPN,I-PER,PER-Mohammad-Amjad
pl-111,9,3,i,,i,conj,CCONJ,O,
pl-111,9,4,17,,17,num:pl:nom:f:rec,NUM,O,
pl-111,9,5,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-111,9,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-111,9,7,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-111,9,8,przewiezionych,,przewieźć,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-111,9,9,do,,do,prep:gen,ADP,O,
pl-111,9,10,szpitala,,szpital,subst:sg:gen:m3,NOUN,O,
pl-111,9,11,",",,",",interp,PUNCT,O,
pl-111,9,12,gdzie,,gdzie,adv,ADV,O,
pl-111,9,13,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-111,9,14,zmarli,,zemrzeć,praet:pl:m1:perf,VERB,O,
pl-111,9,15,.,,.,interp,PUNCT,O,
pl-111,10,1,Wśród,,wśród,prep:gen,ADP,O,
pl-111,10,2,ofiar,,ofiara,subst:pl:gen:f,NOUN,O,
pl-111,10,3,zemsty,,zemsta,subst:sg:gen:f,NOUN,O,
pl-111,10,4,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-111,10,5,było,,być,praet:sg:n:imperf,VERB,O,
pl-111,10,6,m.in,,między innymi,brev:pun,X,O,
pl-111,10,7,ośmioro,,ośmiero,num:pl:nom:n:rec:col,NUM,O,
pl-111,10,8,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-111,10,9,",",,",",interp,PUNCT,O,
pl-111,10,10,w,,w,prep:loc:nwok,ADP,O,
pl-111,10,11,wieku,,wiek,subst:sg:loc:m3,NOUN,O,
pl-111,10,12,od,,od,prep:gen:nwok,ADP,O,
pl-111,10,13,7,,7,num:pl:gen:m3:congr,NUM,O,
pl-111,10,14,do,,do,prep:gen,ADP,O,
pl-111,10,15,12,,12,num:pl:gen:m3:congr,NUM,O,
pl-111,10,16,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-111,10,17,",",,",",interp,PUNCT,O,
pl-111,10,18,oraz,,oraz,conj,CCONJ,O,
pl-111,10,19,dwaj,,dwa,num:pl:nom:m1:congr,NUM,O,
pl-111,10,20,bracia,,brat,subst:pl:nom:m1,NOUN,O,
pl-111,10,21,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-111,10,22,męża,,mąż,subst:sg:gen:m1,NOUN,O,
pl-111,10,23,",",,",",interp,PUNCT,O,
pl-111,10,24,a,,a,conj,CCONJ,O,
pl-111,10,25,także,,także,part,PART,O,
pl-111,10,26,dalecy,,dalecy,adj:pl:nom:m1:pos,ADJ,O,
pl-111,10,27,krewni,,krewnia,subst:pl:nom:m1,NOUN,O,
pl-111,10,28,.,,.,interp,PUNCT,O,
pl-111,11,1,–,,–,interp,PUNCT,O,
pl-111,11,2,Wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
pl-111,11,3,prosiłem,,prosić być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-111,11,5,moich,,mój,adj:pl:acc:m1:pos,DET,O,
pl-111,11,6,rodziców,,rodzic,subst:pl:acc:m1,NOUN,O,
pl-111,11,7,",",,",",interp,PUNCT,O,
pl-111,11,8,aby,,aby,comp,SCONJ,O,
pl-111,11,9,nie,,nie,part,PART,O,
pl-111,11,10,zmuszali,,zmuszać,praet:pl:m1:imperf,VERB,O,
pl-111,11,11,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
pl-111,11,12,do,,do,prep:gen,ADP,O,
pl-111,11,13,ślubu,,ślub,subst:sg:gen:m3,NOUN,O,
pl-111,11,14,z,,z,prep:inst:nwok,ADP,O,
pl-111,11,15,mężczyzną,,mężczyzna,subst:sg:inst:m1,NOUN,O,
pl-111,11,16,",",,",",interp,PUNCT,O,
pl-111,11,17,którego,,który,adj:sg:gen:m1:pos,DET,O,
pl-111,11,18,nie,,nie,part,PART,O,
pl-111,11,19,kocham,,kochać,fin:sg:pri:imperf,VERB,O,
pl-111,11,20,.,,.,interp,PUNCT,O,
pl-111,12,1,Po,,po,prep:loc,ADP,O,
pl-111,12,2,ślubie,,śluba,subst:sg:loc:m3,NOUN,O,
pl-111,12,3,ostrzegałam,,ostrzegać być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-111,12,5,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,
pl-111,12,6,",",,",",interp,PUNCT,O,
pl-111,12,7,że,,że,comp,SCONJ,O,
pl-111,12,8,zrobię,,zrobić,fin:sg:pri:perf,VERB,O,
pl-111,12,9,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-111,12,10,",",,",",interp,PUNCT,O,
pl-111,12,11,by,,by,comp,SCONJ,O,
pl-111,12,12,jak,,jak,adv:pos,ADV,O,
pl-111,12,13,najszybciej,,szybko,adv:sup,ADV,O,
pl-111,12,14,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-111,12,15,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-111,12,16,małżeństwo,,małżeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-111,12,17,.,,.,interp,PUNCT,O,
pl-111,13,1,Żałuję,,żałować,fin:sg:pri:imperf,VERB,O,
pl-111,13,2,",",,",",interp,PUNCT,O,
pl-111,13,3,że,,że,comp,SCONJ,O,
pl-111,13,4,oprócz,,oprócz,prep:gen,ADP,O,
pl-111,13,5,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-111,13,6,zginęły,,zginąć,praet:pl:f:perf,VERB,O,
pl-111,13,7,też,,też,part,PART,O,
pl-111,13,8,niewinne,,niewinny,adj:pl:nom:f:pos,ADJ,O,
pl-111,13,9,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-111,13,10,–,,–,interp,PUNCT,O,
pl-111,13,11,zeznała,,zeznać,praet:sg:f:perf,VERB,O,
pl-111,13,12,Aasia,Aasia,Aasia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-111,13,13,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-111,13,14,podczas,,podczas,prep:gen,ADP,O,
pl-111,13,15,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
pl-111,13,16,rozprawy,,rozprawa,subst:sg:gen:f,NOUN,O,
pl-111,13,17,.,,.,interp,PUNCT,O,
pl-111,14,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,
pl-111,14,2,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,
pl-111,14,3,rozprawy,,rozprawa,subst:sg:gen:f,NOUN,O,
pl-111,14,4,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-111,14,5,wyznaczony,,wyznaczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-111,14,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-111,14,7,sąd,,sąd,subst:sg:acc:m3,NOUN,O,
pl-111,14,8,na,,na,prep:acc,ADP,O,
pl-111,14,9,14,,14,adj:sg:loc:m3:pos,ADJ,O,
pl-111,14,10,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-111,14,11,.,,.,interp,PUNCT,O,
pl-111,15,1,Aasi,Aasia,Aasia,subst:sg:nom:m1,PROPN,B-PER,PER-Asia-Bibi
pl-111,15,2,Bibi,Bibi,Bibi,subst:sg:nom:m1,PROPN,I-PER,PER-Asia-Bibi
pl-111,15,3,i,,i,conj,CCONJ,O,
pl-111,15,4,Shahidowi,Shahid,Shahid,subst:sg:dat:m1,PROPN,B-PER,PER-Shahid-Lashari
pl-111,15,5,Lashariemu,Lashari,Lashari,subst:sg:dat:m1,PROPN,I-PER,PER-Shahid-Lashari
pl-111,15,6,grozi,,grozić,fin:sg:ter:imperf,VERB,O,
pl-111,15,7,najwyższy,,wysoki,adj:sg:nom:m3:sup,ADJ,O,
pl-111,15,8,wymiar,,wymiar,subst:sg:nom:m3,NOUN,O,
pl-111,15,9,kary,,kara,subst:sg:gen:f,NOUN,O,
pl-111,15,10,.,,.,interp,PUNCT,O,
pl-111,16,1,–,,–,interp,PUNCT,O,
pl-111,16,2,Czuję,,czuć,fin:sg:pri:imperf,VERB,O,
pl-111,16,3,się,,się,part,PRON,O,
pl-111,16,4,po,,po,prep:loc,ADP,O,
pl-111,16,5,części,,część,subst:sg:loc:f,NOUN,O,
pl-111,16,6,winna,,winien,praet:sg:f:imperf,VERB,O,
pl-111,16,7,i,,i,conj,CCONJ,O,
pl-111,16,8,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-111,16,9,",",,",",interp,PUNCT,O,
pl-111,16,10,że,,że,comp,SCONJ,O,
pl-111,16,11,nie,,nie,part,PART,O,
pl-111,16,12,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-111,16,14,naciskać,,naciskać,inf:perf,VERB,O,
pl-111,16,15,na,,na,prep:acc,ADP,O,
pl-111,16,16,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
pl-111,16,17,córkę,,córka,subst:sg:acc:f,NOUN,O,
pl-111,16,18,",",,",",interp,PUNCT,O,
pl-111,16,19,by,,by,comp,SCONJ,O,
pl-111,16,20,wychodziła,,wychodzić,praet:sg:f:imperf,VERB,O,
pl-111,16,21,za,,za,prep:acc,ADP,O,
pl-111,16,22,mąż,,mąż,subst:sg:acc:m1,NOUN,O,
pl-111,16,23,wbrew,,wbrew,prep:dat,ADP,O,
pl-111,16,24,swojej,,swój,adj:sg:dat:f:pos,DET,O,
pl-111,16,25,woli,,wola,subst:sg:dat:f,NOUN,O,
pl-111,16,26,.,,.,interp,PUNCT,O,
pl-111,17,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-111,17,2,nie,,nie,part,PART,O,
pl-111,17,3,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
pl-111,17,4,upór,,upór,subst:sg:nom:m3,NOUN,O,
pl-111,17,5,",",,",",interp,PUNCT,O,
pl-111,17,6,może,,może,part,PART,O,
pl-111,17,7,nie,,nie,part,PART,O,
pl-111,17,8,doszłoby,,dojść by,praet:sg:n:perf part,VERB AUX,O,
pl-111,17,10,do,,do,prep:gen,ADP,O,
pl-111,17,11,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-111,17,12,tragedii,,tragedia,subst:sg:gen:f,NOUN,O,
pl-111,17,13,–,,–,interp,PUNCT,O,
pl-111,17,14,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-111,17,15,„,,„,interp,PUNCT,O,
pl-111,17,16,The,The,The,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-111,17,17,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,I-ORG,ORG-AP-The-Associated-Press
pl-111,17,18,Press,Press,Press,subst:sg:nom:m3,PROPN,I-ORG,ORG-AP-The-Associated-Press
pl-111,17,19,"""",,"""",interp,PUNCT,O,
pl-111,17,20,matka,,matka,subst:sg:nom:f,NOUN,O,
pl-111,17,21,morderczyni,,morderczyni,subst:sg:gen:f,NOUN,O,
pl-111,17,22,.,,.,interp,PUNCT,O,
pl-111,18,1,Aasia,Aasia,Aasia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-111,18,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-111,18,3,",",,",",interp,PUNCT,O,
pl-111,18,4,Shahid,Shahid,Shahid,subst:sg:nom:f,PROPN,B-PER,PER-Shahid-Lashari
pl-111,18,5,Lashari,Lashari,Lashari,subst:sg:nom:f,PROPN,I-PER,PER-Shahid-Lashari
pl-111,18,6,oraz,,oraz,conj,CCONJ,O,
pl-111,18,7,49-letnia,,49-letni,adj:sg:nom:f:pos,ADJ,O,
pl-111,18,8,Zarinę,Zarina,Zarina,subst:sg:nom:f,PROPN,B-PER,PER-Zarina-Begum
pl-111,18,9,Begum,Begum,Begum,subst:sg:nom:f,PROPN,I-PER,PER-Zarina-Begum
pl-111,18,10,",",,",",interp,PUNCT,O,
pl-111,18,11,ciotka,,ciotka,subst:sg:nom:f,NOUN,O,
pl-111,18,12,morderczyni,,morderczyni,subst:sg:gen:f,NOUN,O,
pl-111,18,13,",",,",",interp,PUNCT,O,
pl-111,18,14,zostali,,zostać,praet:pl:m1:perf,AUX,O,
pl-111,18,15,aresztowani,,aresztować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-111,18,16,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-111,18,17,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-111,18,18,.,,.,interp,PUNCT,O,
pl-111,19,1,Wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-111,19,2,usłyszeli,,usłyszeć,praet:pl:m1:perf,VERB,O,
pl-111,19,3,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,
pl-111,19,4,.,,.,interp,PUNCT,O,
pl-111,20,1,Kochanek,,Kochanek,subst:sg:nom:f,NOUN,O,
pl-111,20,2,morderczyni,,morderczyni,subst:sg:gen:f,NOUN,O,
pl-111,20,3,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-111,20,4,oskarżony,,oskarżyć,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-111,20,5,o,,o,prep:acc,ADP,O,
pl-111,20,6,zaplanowanie,,zaplanować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-111,20,7,morderstwa,,morderstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-111,20,8,",",,",",interp,PUNCT,O,
pl-111,20,9,natomiast,,natomiast,conj,CCONJ,O,
pl-111,20,10,ciotka,,ciotka,subst:sg:nom:f,NOUN,O,
pl-111,20,11,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-111,20,12,–,,–,interp,PUNCT,O,
pl-111,20,13,o,,o,prep:acc,ADP,O,
pl-111,20,14,współudział,,współudział,subst:sg:acc:m3,NOUN,O,
pl-111,20,15,.,,.,interp,PUNCT,O,
pl-111,21,1,Jak,,jak,adv:pos,ADV,O,
pl-111,21,2,do,,do,prep:gen,ADP,O,
pl-111,21,3,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-111,21,4,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-111,21,5,śledczy,,śledczy,subst:pl:nom:m1,NOUN,O,
pl-111,21,6,ustalili,,ustalić,praet:pl:m1:perf,VERB,O,
pl-111,21,7,",",,",",interp,PUNCT,O,
pl-111,21,8,że,,że,comp,SCONJ,O,
pl-111,21,9,21-letnia,,21-letni,adj:sg:nom:f:pos,ADJ,O,
pl-111,21,10,mężatka,,mężatka,subst:sg:nom:f,NOUN,O,
pl-111,21,11,została,,zostać,praet:sg:f:perf,AUX,O,
pl-111,21,12,namówiona,,namówić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-111,21,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-111,21,14,kochanka,,kochanka,subst:sg:acc:m1,NOUN,O,
pl-111,21,15,",",,",",interp,PUNCT,O,
pl-111,21,16,Mohammada,Mohammad,Mohammad,subst:sg:acc:m1,PROPN,B-PER,PER-Mohammad-Amjad
pl-111,21,17,Amjada,Amjad,Amjad,subst:sg:acc:m1,PROPN,I-PER,PER-Mohammad-Amjad
pl-111,21,18,",",,",",interp,PUNCT,O,
pl-111,21,19,by,,by,comp,SCONJ,O,
pl-111,21,20,zamordowała,,zamordować,praet:sg:f:perf,VERB,O,
pl-111,21,21,swojego,,swój,adj:sg:acc:m1:pos,DET,O,
pl-111,21,22,męża,,mąż,subst:sg:acc:m1,NOUN,O,
pl-111,21,23,",",,",",interp,PUNCT,O,
pl-111,21,24,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-111,21,25,stał,,stać,praet:sg:m1:imperf,VERB,O,
pl-111,21,26,na,,na,prep:loc,ADP,O,
pl-111,21,27,drodze,,droga,subst:sg:loc:f,NOUN,O,
pl-111,21,28,do,,do,prep:gen,ADP,O,
pl-111,21,29,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-111,21,30,szczęścia,,szczęście,subst:sg:gen:n:ncol,NOUN,O,
pl-111,21,31,.,,.,interp,PUNCT,O,
pl-111,22,1,To,,to,part,PART,O,
pl-111,22,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-111,22,3,zaproponował,,zaproponować,praet:sg:m1:perf,VERB,O,
pl-111,22,4,",",,",",interp,PUNCT,O,
pl-111,22,5,by,,by,comp,SCONJ,O,
pl-111,22,6,dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-111,22,7,truciznę,,trucizna,subst:sg:acc:f,NOUN,O,
pl-111,22,8,do,,do,prep:gen,ADP,O,
pl-111,22,9,mleka,,mleko,subst:sg:gen:n:ncol,NOUN,O,
pl-111,22,10,.,,.,interp,PUNCT,O,
pl-111,23,1,Gdy,,gdy,adv,ADV,O,
pl-111,23,2,zorientowała,,zorientować,praet:sg:f:perf,VERB,O,
pl-111,23,3,się,,się,part,PRON,O,
pl-111,23,4,",",,",",interp,PUNCT,O,
pl-111,23,5,że,,że,comp,SCONJ,O,
pl-111,23,6,Amjad,Amjad,Amjad,subst:sg:nom:m1,PROPN,B-PER,PER-Mohammad-Amjad
pl-111,23,7,nie,,nie,part,PART,O,
pl-111,23,8,tknął,,tknąć,praet:sg:m1:perf,VERB,O,
pl-111,23,9,mleka,,mleko,subst:sg:gen:n:ncol,NOUN,O,
pl-111,23,10,",",,",",interp,PUNCT,O,
pl-111,23,11,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-111,23,12,dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-111,23,13,truciznę,,trucizna,subst:sg:acc:f,NOUN,O,
pl-111,23,14,do,,do,prep:gen,ADP,O,
pl-111,23,15,tradycyjnego,,tradycyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-111,23,16,napoju,,napój,subst:sg:gen:m3,NOUN,O,
pl-111,23,17,jogurtowego,,jogurtowy,adj:sg:gen:m3:pos,ADJ,O,
pl-111,23,18,.,,.,interp,PUNCT,O,
pl-111,24,1,–,,–,interp,PUNCT,O,
pl-111,24,2,Przerażające,,przerażający,pact:sg:nom:n:imperf:aff,ADJ,O,
pl-111,24,3,w,,w,prep:loc:nwok,ADP,O,
pl-111,24,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-111,24,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-111,24,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-111,24,7,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-111,24,8,",",,",",interp,PUNCT,O,
pl-111,24,9,że,,że,comp,SCONJ,O,
pl-111,24,10,",",,",",interp,PUNCT,O,
pl-111,24,11,gdy,,gdy,adv,ADV,O,
pl-111,24,12,mąż,,mąż,subst:sg:nom:m1,NOUN,O,
pl-111,24,13,oskarżonej,,oskarżyć,adj:sg:gen:f:pos,ADJ,O,
pl-111,24,14,leżał,,leżeć,praet:sg:m1:imperf,VERB,O,
pl-111,24,15,w,,w,prep:loc:nwok,ADP,O,
pl-111,24,16,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-111,24,17,krytycznym,,krytyczny,adj:sg:loc:m3:pos,ADJ,O,
pl-111,24,18,w,,w,prep:loc:nwok,ADP,O,
pl-111,24,19,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,
pl-111,24,20,",",,",",interp,PUNCT,O,
pl-111,24,21,wyglądała,,wyglądać,praet:sg:f:imperf,VERB,O,
pl-111,24,22,tak,,tak,adv:pos,ADV,O,
pl-111,24,23,",",,",",interp,PUNCT,O,
pl-111,24,24,jakby,,jakby,comp,SCONJ,O,
pl-111,24,25,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-111,24,26,się,,się,part,PRON,O,
pl-111,24,27,nie,,nie,part,PART,O,
pl-111,24,28,stało,,stać,praet:sg:n:perf,VERB,O,
pl-111,24,29,.,,.,interp,PUNCT,O,
pl-111,25,1,Była,,być,praet:sg:f:imperf,AUX,O,
pl-111,25,2,spokojna,,spokojny,adj:sg:nom:f:pos,ADJ,O,
pl-111,25,3,i,,i,conj,CCONJ,O,
pl-111,25,4,uśmiechnięta,,uśmiechnięty,adj:sg:nom:f:pos,ADJ,O,
pl-111,25,5,.,,.,interp,PUNCT,O,
