docId,sentenceId,tokenId,text,lemma,ner,clID
pl-25,3,5,służby,,O,
pl-25,3,6,więzienne,,O,
pl-25,3,7,",",,O,
pl-25,3,8,nakaz,,O,
pl-25,3,9,zwolnienia,,O,
pl-25,3,10,Bibi,Bibi,B-PER,PER-Asia-Bibi
pl-25,3,11,przyszedł,,O,
pl-25,3,12,w,,O,
pl-25,3,13,środę,,O,
pl-25,3,14,do,,O,
pl-25,3,15,więzienia,więzienie,B-LOC,LOC-Multan-prison
pl-25,3,16,w,w,I-LOC,LOC-Multan-prison
pl-25,3,17,Multan,Multan,I-LOC,LOC-Multan-prison
pl-25,3,18,w,,O,
pl-25,3,19,Pendżabie,Pendżab,B-LOC,GPE-Punjab
pl-25,3,20,w,,O,
pl-25,3,21,środkowej,,O,
pl-25,3,22,części,,O,
pl-25,3,23,Pakistanu,Pakistan,B-LOC,GPE-Pakistan
pl-25,3,24,.,,O,
pl-25,4,1,Wcześniej,,O,
pl-25,4,2,w,,O,
pl-25,4,3,środę,,O,
pl-25,4,4,informowano,,O,
pl-25,4,5,",",,O,
pl-25,4,6,że,,O,
pl-25,4,7,Asię,Asia,B-PER,PER-Asia-Bibi
pl-25,4,8,Bibi,Bibi,I-PER,PER-Asia-Bibi
pl-25,4,9,przewieziono,,O,
pl-25,4,10,tego,,O,
pl-25,4,11,dnia,,O,
pl-25,4,12,do,,O,
pl-25,4,13,innego,,O,
pl-25,4,14,więzienia,,O,
pl-25,4,15,",",,O,
pl-25,4,16,według,,O,
pl-25,4,17,AP,AP,B-ORG,ORG-AP-The-Associated-Press
pl-25,4,18,–,,O,
pl-25,4,19,do,,O,
pl-25,4,20,Islamabadu,Islamabad,B-LOC,GPE-Islamabad
pl-25,4,21,.,,O,
pl-25,5,1,Według,,O,
pl-25,5,2,przedstawiciela,,O,
pl-25,5,3,lotnictwa,,O,
pl-25,5,4,cywilnego,,O,
pl-25,5,5,w,,O,
pl-25,5,6,Multan,Multan,B-LOC,GPE-Multan
pl-25,5,7,",",,O,
pl-25,5,8,wieczorem,,O,
pl-25,5,9,wylądował,,O,
pl-25,5,10,tam,,O,
pl-25,5,11,mały,,O,
pl-25,5,12,samolot,,O,
pl-25,5,13,z,,O,
pl-25,5,14,„,,O,
pl-25,5,15,kilkoma,,O,
pl-25,5,16,obcokrajowcami,,O,
pl-25,5,17,i,,O,
pl-25,5,18,paroma,,O,
pl-25,5,19,Pakistańczykami,Pakistańczycy,B-PER,GPE-Pakistan
pl-25,5,20,”,,O,
pl-25,5,21,.,,O,
pl-25,6,1,Nie,,O,
pl-25,6,2,doprecyzował,,O,
pl-25,6,3,on,,O,
pl-25,6,4,tego,,O,
pl-25,6,5,stwierdzenia,,O,
pl-25,6,6,",",,O,
pl-25,6,7,przytoczonego,,O,
pl-25,6,8,przez,,O,
pl-25,6,9,AFP,AFP,B-ORG,ORG-AFP-Agence-France-Press
pl-25,6,10,.,,O,
pl-25,7,1,Jak,,O,
pl-25,7,2,podała,,O,
pl-25,7,3,agencja,Agencja,B-ORG,ORG-Reuters
pl-25,7,4,Reutera,Reutera,I-ORG,ORG-Reuters
pl-25,7,5,",",,O,
pl-25,7,6,Asia,Asia,B-PER,PER-Asia-Bibi
pl-25,7,7,Bibi,Bibi,I-PER,PER-Asia-Bibi
pl-25,7,8,",",,O,
pl-25,7,9,zwolniona,,O,
pl-25,7,10,z,,O,
pl-25,7,11,więzienia,,O,
pl-25,7,12,",",,O,
pl-25,7,13,obecnie,,O,
pl-25,7,14,się,,O,
pl-25,7,15,„,,O,
pl-25,7,16,ukrywa,,O,
pl-25,7,17,”,,O,
pl-25,7,18,.,,O,
pl-25,8,1,Według,,O,
pl-25,8,2,trzech,,O,
pl-25,8,3,przedstawicieli,,O,
pl-25,8,4,pakistańskich,,O,
pl-25,8,5,służb,,O,
pl-25,8,6,bezpieczeństwa,,O,
pl-25,8,7,",",,O,
pl-25,8,8,na,,O,
pl-25,8,9,których,,O,
pl-25,8,10,powołuje,,O,
pl-25,8,11,się,,O,
pl-25,8,12,agencja,,O,
pl-25,8,13,",",,O,
pl-25,8,14,Bibi,Bibi,B-PER,PER-Asia-Bibi
pl-25,8,15,jest,,O,
pl-25,8,16,w,,O,
pl-25,8,17,bezpiecznym,,O,
pl-25,8,18,miejscu,,O,
pl-25,8,19,odosobnienia,,O,
pl-25,8,20,ze,,O,
pl-25,8,21,względu,,O,
pl-25,8,22,na,,O,
pl-25,8,23,groźby,,O,
pl-25,8,24,pod,,O,
pl-25,8,25,jej,,O,
pl-25,8,26,adresem,,O,
pl-25,8,27,.,,O,
pl-25,9,1,Przewieziono,,O,
pl-25,9,2,ją,,O,
pl-25,9,3,najpierw,,O,
pl-25,9,4,strzeżoną,,O,
pl-25,9,5,przez,,O,
pl-25,9,6,wojsko,,O,
pl-25,9,7,drogą,,O,
pl-25,9,8,z,,O,
pl-25,9,9,więzienia,,O,
pl-25,9,10,na,,O,
pl-25,9,11,lotnisko,lotnisko,B-LOC,LOC-Multan-Airport
pl-25,9,12,w,w,I-LOC,LOC-Multan-Airport
pl-25,9,13,Multan,Multan,I-LOC,LOC-Multan-Airport
pl-25,9,14,",",,O,
pl-25,9,15,a,,O,
pl-25,9,16,stamtąd,,O,
pl-25,9,17,dalej,,O,
pl-25,9,18,.,,O,
pl-25,10,1,Według,,O,
pl-25,10,2,agencji,,O,
pl-25,10,3,AP,AP,B-ORG,ORG-AP-The-Associated-Press
pl-25,10,4,",",,O,
pl-25,10,5,władze,,O,
pl-25,10,6,pakistańskie,,O,
pl-25,10,7,w,,O,
pl-25,10,8,zeszłym,,O,
pl-25,10,9,miesiącu,,O,
pl-25,10,10,informowały,,O,
pl-25,10,11,",",,O,
pl-25,10,12,że,,O,
pl-25,10,13,dwóch,,O,
pl-25,10,14,więźniów,,O,
pl-25,10,15,spiskowało,,O,
pl-25,10,16,w,,O,
pl-25,10,17,celu,,O,
pl-25,10,18,uduszenia,,O,
pl-25,10,19,Bibi,Bibi,B-PER,PER-Asia-Bibi
pl-25,10,20,i,,O,
pl-25,10,21,od,,O,
pl-25,10,22,tego,,O,
pl-25,10,23,czasu,,O,
pl-25,10,24,wzmocniono,,O,
pl-25,10,25,ochronę,,O,
pl-25,10,26,więzienia,,O,
pl-25,10,27,w,,O,
pl-25,10,28,Pendżabie,Pendżab,B-LOC,GPE-Punjab
pl-25,10,29,.,,O,
pl-25,11,1,W,,O,
pl-25,11,2,rozmowie,,O,
pl-25,11,3,telefonicznej,,O,
pl-25,11,4,z,,O,
pl-25,11,5,Agencją,Agencja,B-ORG,ORG-Reuters
pl-25,11,6,Reutera,Reutera,I-ORG,ORG-Reuters
pl-25,11,7,Mulook,Mulook,B-PER,PER-Saif-Ul-Malook
pl-25,11,8,",",,O,
pl-25,11,9,który,,O,
pl-25,11,10,od,,O,
pl-25,11,11,soboty,,O,
pl-25,11,12,jest,,O,
pl-25,11,13,w,,O,
pl-25,11,14,Holandii,Holandia,B-LOC,GPE-Holland
pl-25,11,15,i,,O,
pl-25,11,16,tam,,O,
pl-25,11,17,wystąpił,,O,
pl-25,11,18,o,,O,
pl-25,11,19,azyl,,O,
pl-25,11,20,",",,O,
pl-25,11,21,potwierdził,,O,
pl-25,11,22,",",,O,
pl-25,11,23,że,,O,
pl-25,11,24,jego,,O,
pl-25,11,25,klientkę,,O,
pl-25,11,26,zwolniono,,O,
pl-25,11,27,.,,O,
pl-25,12,1,Wcześniej,,O,
pl-25,12,2,w,,O,
pl-25,12,3,holenderskim,holenderski,B-ORG,ORG-Dutch-Parlament
pl-25,12,4,parlamencie,parlament,I-ORG,ORG-Dutch-Parlament
pl-25,12,5,kilka,,O,
pl-25,12,6,partii,,O,
pl-25,12,7,deklarowało,,O,
pl-25,12,8,",",,O,
pl-25,12,9,że,,O,
pl-25,12,10,poprze,,O,
pl-25,12,11,decyzję,,O,
pl-25,12,12,o,,O,
pl-25,12,13,udzieleniu,,O,
pl-25,12,14,Bibi,Bibi,B-PER,PER-Asia-Bibi
pl-25,12,15,schronienia,,O,
pl-25,12,16,",",,O,
pl-25,12,17,gdyby,,O,
pl-25,12,18,zdecydowała,,O,
pl-25,12,19,się,,O,
pl-25,12,20,na,,O,
pl-25,12,21,przyjazd,,O,
pl-25,12,22,do,,O,
pl-25,12,23,Holandii,Holandia,B-LOC,GPE-Holland
pl-25,12,24,.,,O,
pl-25,13,1,Kilka,,O,
pl-25,13,2,godzin,,O,
pl-25,13,3,wcześniej,,O,
pl-25,13,4,minister,,O,
pl-25,13,5,informacji,,O,
pl-25,13,6,rządu,,O,
pl-25,13,7,stanowego,,O,
pl-25,13,8,w,,O,
pl-25,13,9,prowincji,,O,
pl-25,13,10,Pendżab,Pendżab,B-LOC,GPE-Punjab
pl-25,13,11,",",,O,
pl-25,13,12,Fayaz,Fayaz,B-PER,PER-Fayaz-Ul-Hassan-Chauhan
pl-25,13,13,Ul-Hassan,Ul-Hassan,I-PER,PER-Fayaz-Ul-Hassan-Chauhan
pl-25,13,14,Chauhan,Chauhan,I-PER,PER-Fayaz-Ul-Hassan-Chauhan
pl-25,13,15,",",,O,
pl-25,13,16,zapewniał,,O,
pl-25,13,17,EFE,EFE,B-ORG,ORG-EFE
pl-25,13,18,",",,O,
pl-25,13,19,że,,O,
pl-25,13,20,Asia,Asia,B-PER,PER-Asia-Bibi
pl-25,13,21,Bibi,Bibi,I-PER,PER-Asia-Bibi
pl-25,13,22,nadal,,O,
pl-25,13,23,przebywa,,O,
pl-25,13,24,w,,O,
pl-25,13,25,więzieniu,,O,
pl-25,13,26,„,,O,
pl-25,13,27,dla,,O,
pl-25,13,28,swojego,,O,
pl-25,13,29,bezpieczeństwa,,O,
pl-25,13,30,”,,O,
pl-25,13,31,.,,O,
pl-25,14,1,Domagali,,O,
pl-25,14,2,się,,O,
pl-25,14,3,publicznego,,O,
pl-25,14,4,powieszenia,,O,
pl-25,14,5,Sąd,Sąd,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-25,14,6,Najwyższy,Najwyższy,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-25,14,7,uniewinnił,,O,
pl-25,14,8,chrześcijankę,,O,
pl-25,14,9,31,,O,
pl-25,14,10,października,,O,
pl-25,14,11,.,,O,
pl-25,15,1,Wyrok,,O,
pl-25,15,2,pierwszej,,O,
pl-25,15,3,instancji,,O,
pl-25,15,4,z,,O,
pl-25,15,5,2010,,O,
pl-25,15,6,r,,O,
pl-25,15,7,.,,O,
pl-25,15,8,skazujący,,O,
pl-25,15,9,ją,,O,
pl-25,15,10,na,,O,
pl-25,15,11,śmierć,,O,
pl-25,15,12,i,,O,
pl-25,15,13,potwierdzony,,O,
pl-25,15,14,cztery,,O,
pl-25,15,15,lata,,O,
pl-25,15,16,później,,O,
pl-25,15,17,przez,,O,
pl-25,15,18,Sąd,Sąd,B-ORG,ORG-Court-in-Lahur
pl-25,15,19,Najwyższy,Najwyższy,I-ORG,ORG-Court-in-Lahur
pl-25,15,20,w,w,I-ORG,ORG-Court-in-Lahur
pl-25,15,21,Lahaur,Lahaur,I-ORG,ORG-Court-in-Lahur
pl-25,15,22,został,,O,
pl-25,15,23,po,,O,
pl-25,15,24,ośmiu,,O,
pl-25,15,25,latach,,O,
pl-25,15,26,anulowany,,O,
pl-25,15,27,",",,O,
pl-25,15,28,co,,O,
pl-25,15,29,niemal,,O,
pl-25,15,30,natychmiast,,O,
pl-25,15,31,wywołało,,O,
pl-25,15,32,ostre,,O,
pl-25,15,33,masowe,,O,
pl-25,15,34,protesty,,O,
pl-25,15,35,w,,O,
pl-25,15,36,całym,,O,
pl-25,15,37,kraju,,O,
pl-25,15,38,.,,O,
pl-25,16,1,Zwolennicy,,O,
pl-25,16,2,islamistów,,O,
pl-25,16,3,z,,O,
pl-25,16,4,Tehreek-e-Labbaik,Tehreek-e-Labbaik,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-25,16,5,(,,O,
pl-25,16,6,TLP,TLP,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-25,16,7,),,O,
pl-25,16,8,domagali,,O,
pl-25,16,9,się,,O,
pl-25,16,10,publicznego,,O,
pl-25,16,11,powieszenia,,O,
pl-25,16,12,chrześcijanki,,O,
pl-25,16,13,i,,O,
pl-25,16,14,śmierci,,O,
pl-25,16,15,sędziów,,O,
pl-25,16,16,",",,O,
pl-25,16,17,którzy,,O,
pl-25,16,18,oddalili,,O,
pl-25,16,19,zarzuty,,O,
pl-25,16,20,przeciwko,,O,
pl-25,16,21,niej,,O,
pl-25,16,22,jako,,O,
pl-25,16,23,zbyt,,O,
pl-25,16,24,słabo,,O,
pl-25,16,25,udokumentowane,,O,
pl-25,16,26,.,,O,
pl-25,17,1,Fundamentaliści,,O,
pl-25,17,2,ostrzegali,,O,
pl-25,17,3,",",,O,
pl-25,17,4,że,,O,
pl-25,17,5,nasilą,,O,
pl-25,17,6,protesty,,O,
pl-25,17,7,",",,O,
pl-25,17,8,jeśli,,O,
pl-25,17,9,Bibi,Bibi,B-PER,PER-Asia-Bibi
pl-25,17,10,otrzyma,,O,
pl-25,17,11,zgodę,,O,
pl-25,17,12,na,,O,
pl-25,17,13,opuszczenie,,O,
pl-25,17,14,kraju,,O,
pl-25,17,15,.,,O,
pl-25,18,1,Ugoda,,O,
pl-25,18,2,",",,O,
pl-25,18,3,zawarta,,O,
pl-25,18,4,z,,O,
pl-25,18,5,islamistami,,O,
pl-25,18,6,po,,O,
pl-25,18,7,trzech,,O,
pl-25,18,8,dniach,,O,
pl-25,18,9,protestów,,O,
pl-25,18,10,",",,O,
pl-25,18,11,przewidywała,,O,
pl-25,18,12,",",,O,
pl-25,18,13,że,,O,
pl-25,18,14,w,,O,
pl-25,18,15,zamian,,O,
pl-25,18,16,za,,O,
pl-25,18,17,odstąpienie,,O,
pl-25,18,18,przez,,O,
pl-25,18,19,nich,,O,
pl-25,18,20,od,,O,
pl-25,18,21,demonstracji,,O,
pl-25,18,22,władze,,O,
pl-25,18,23,nie,,O,
pl-25,18,24,pozwolą,,O,
pl-25,18,25,Bibi,Bibi,B-PER,PER-Asia-Bibi
pl-25,18,26,opuścić,,O,
pl-25,18,27,Pakistanu,Pakistan,B-LOC,GPE-Pakistan
pl-25,18,28,.,,O,
pl-25,19,1,Sprawa,,O,
pl-25,19,2,wywołała,,O,
pl-25,19,3,ponownie,,O,
pl-25,19,4,międzynarodowe,,O,
pl-25,19,5,poruszenie,,O,
pl-25,19,6,.,,O,
pl-25,20,1,Podpisywano,,O,
pl-25,20,2,liczne,,O,
pl-25,20,3,apele,,O,
pl-25,20,4,organizacji,,O,
pl-25,20,5,pozarządowych,,O,
pl-25,20,6,",",,O,
pl-25,20,7,kierowane,,O,
pl-25,20,8,bezpośrednio,,O,
pl-25,20,9,do,,O,
pl-25,20,10,premiera,,O,
pl-25,20,11,Pakistanu,Pakistan,B-LOC,GPE-Pakistan
pl-25,20,12,",",,O,
pl-25,20,13,a,,O,
pl-25,20,14,także,,O,
pl-25,20,15,do,,O,
pl-25,20,16,władz,,O,
pl-25,20,17,i,,O,
pl-25,20,18,ministrów,,O,
pl-25,20,19,spraw,,O,
pl-25,20,20,zagranicznych,,O,
pl-25,20,21,w,,O,
pl-25,20,22,różnych,,O,
pl-25,20,23,krajach,,O,
pl-25,20,24,o,,O,
pl-25,20,25,wywarcie,,O,
pl-25,20,26,nacisków,,O,
pl-25,20,27,na,,O,
pl-25,20,28,Islamabad,Islamabad,B-LOC,GPE-Islamabad
pl-25,20,29,.,,O,
pl-25,21,1,W,,O,
pl-25,21,2,sobotę,,O,
pl-25,21,3,mąż,,O,
pl-25,21,4,Asi,Asia,B-PER,PER-Asia-Bibi
pl-25,21,5,Bibi,Bibi,I-PER,PER-Asia-Bibi
pl-25,21,6,wystąpił,,O,
pl-25,21,7,o,,O,
pl-25,21,8,azyl,,O,
pl-25,21,9,dla,,O,
pl-25,21,10,całej,,O,
pl-25,21,11,rodziny,,O,
pl-25,21,12,w,,O,
pl-25,21,13,Stanach,Stany,B-LOC,GPE-USA
pl-25,21,14,Zjednoczonych,Zjednoczone,I-LOC,GPE-USA
pl-25,21,15,",",,O,
pl-25,21,16,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-25,21,17,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-25,21,18,lub,,O,
pl-25,21,19,Kanadzie,Kanada,B-LOC,GPE-Canada
pl-25,21,20,",",,O,
pl-25,21,21,powołując,,O,
pl-25,21,22,się,,O,
pl-25,21,23,na,,O,
pl-25,21,24,grożące,,O,
pl-25,21,25,im,,O,
pl-25,21,26,w,,O,
pl-25,21,27,Pakistanie,Pakistan,B-LOC,GPE-Pakistan
pl-25,21,28,śmiertelne,,O,
pl-25,21,29,niebezpieczeństwo,,O,
pl-25,21,30,.,,O,
pl-25,22,1,–,,O,
pl-25,22,2,,,O,
pl-25,22,3,prezydenta,,O,
pl-25,22,4,Donalda,Donald,B-PER,PER-Donald-Trump
pl-25,22,5,Trumpa,Trump,I-PER,PER-Donald-Trump
pl-25,22,6,",",,O,
pl-25,22,7,aby,,O,
pl-25,22,8,pomógł,,O,
pl-25,22,9,nam,,O,
pl-25,22,10,wyjechać,,O,
pl-25,22,11,",",,O,
pl-25,22,12,,,O,
pl-25,22,13,brytyjską,,O,
pl-25,22,14,premier,,O,
pl-25,22,15,",",,O,
pl-25,22,16,żeby,,O,
pl-25,22,17,zrobiła,,O,
pl-25,22,18,co,,O,
pl-25,22,19,się,,O,
pl-25,22,20,da,,O,
pl-25,22,21,",",,O,
pl-25,22,22,aby,,O,
pl-25,22,23,nam,,O,
pl-25,22,24,pomóc,,O,
pl-25,22,25,–,,O,
pl-25,22,26,mówił,,O,
pl-25,22,27,mąż,,O,
pl-25,22,28,Bibi,Bibi,B-PER,PER-Asia-Bibi
pl-25,22,29,",",,O,
pl-25,22,30,Ashiq,Ashiq,B-PER,PER-Ashiq-Masih
pl-25,22,31,Masih,Masih,I-PER,PER-Ashiq-Masih
pl-25,22,32,",",,O,
pl-25,22,33,w,,O,
pl-25,22,34,nagraniu,,O,
pl-25,22,35,wideo,,O,
pl-25,22,36,.,,O,
pl-25,23,1,Asia,Asia,B-PER,PER-Asia-Bibi
pl-25,23,2,Bibi,Bibi,I-PER,PER-Asia-Bibi
pl-25,23,3,",",,O,
pl-25,23,4,a,,O,
pl-25,23,5,właściwie,,O,
pl-25,23,6,Asia,Asia,B-PER,PER-Asia-Bibi
pl-25,23,7,Noreen,Noreen,I-PER,PER-Asia-Bibi
pl-25,23,8,",",,O,
pl-25,23,9,była,,O,
pl-25,23,10,pierwszą,,O,
pl-25,23,11,kobietą,,O,
pl-25,23,12,skazaną,,O,
pl-25,23,13,w,,O,
pl-25,23,14,Pakistanie,Pakistan,B-LOC,GPE-Pakistan
pl-25,23,15,na,,O,
pl-25,23,16,śmierć,,O,
pl-25,23,17,za,,O,
pl-25,23,18,obrazę,,O,
pl-25,23,19,islamu,,O,
pl-25,23,20,lub,,O,
pl-25,23,21,Mahometa,Mahomet,B-PER,PER-Mahomet
pl-25,23,22,.,,O,
pl-25,24,1,Oskarżyły,,O,
pl-25,24,2,ją,,O,
pl-25,24,3,muzułmanki,,O,
pl-25,24,4,",",,O,
pl-25,24,5,z,,O,
pl-25,24,6,którymi,,O,
pl-25,24,7,pracowała,,O,
pl-25,24,8,przy,,O,
pl-25,24,9,zbiorze,,O,
pl-25,24,10,owoców,,O,
pl-25,24,11,i,,O,
pl-25,24,12,którym,,O,
pl-25,24,13,przyniosła,,O,
pl-25,24,14,wodę,,O,
pl-25,24,15,do,,O,
pl-25,24,16,picia,,O,
pl-25,24,17,.,,O,
pl-25,25,1,Dwie,,O,
pl-25,25,2,muzułmanki,,O,
pl-25,25,3,odmówiły,,O,
pl-25,25,4,picia,,O,
pl-25,25,5,z,,O,
pl-25,25,6,„,,O,
pl-25,25,7,nieczystego,,O,
pl-25,25,8,naczynia,,O,
pl-25,25,9,”,,O,
pl-25,25,10,używanego,,O,
pl-25,25,11,przez,,O,
pl-25,25,12,chrześcijankę,,O,
pl-25,25,13,.,,O,
pl-25,26,1,Następnie,,O,
pl-25,26,2,została,,O,
pl-25,26,3,pobita,,O,
pl-25,26,4,we,,O,
pl-25,26,5,własnym,,O,
pl-25,26,6,domu,,O,
pl-25,26,7,",",,O,
pl-25,26,8,gdzie,,O,
pl-25,26,9,według,,O,
pl-25,26,10,świadków,,O,
pl-25,26,11,miała,,O,
pl-25,26,12,przyznać,,O,
pl-25,26,13,się,,O,
pl-25,26,14,do,,O,
pl-25,26,15,bluźnierstwa,,O,
pl-25,26,16,.,,O,
pl-25,27,1,Chrześcijanie,,O,
pl-25,27,2,stanowią,,O,
pl-25,27,3,"1,6",,O,
pl-25,27,4,proc,,O,
pl-25,27,5,.,,O,
pl-25,27,6,200-milionowej,,O,
pl-25,27,7,ludności,,O,
pl-25,27,8,Pakistanu,Pakistan,B-LOC,GPE-Pakistan
pl-25,27,9,i,,O,
pl-25,27,10,od,,O,
pl-25,27,11,dawna,,O,
pl-25,27,12,padają,,O,
pl-25,27,13,ofiarą,,O,
pl-25,27,14,oskarżeń,,O,
pl-25,27,15,o,,O,
pl-25,27,16,bluźnierstwo,,O,
pl-25,27,17,.,,O,
pl-25,28,1,Twierdzą,,O,
pl-25,28,2,",",,O,
pl-25,28,3,że,,O,
pl-25,28,4,są,,O,
pl-25,28,5,praktycznie,,O,
pl-25,28,6,bezbronni,,O,
pl-25,28,7,wobec,,O,
pl-25,28,8,wysuwanych,,O,
pl-25,28,9,wobec,,O,
pl-25,28,10,nich,,O,
pl-25,28,11,zarzutów,,O,
pl-25,28,12,i,,O,
pl-25,28,13,że,,O,
pl-25,28,14,w,,O,
pl-25,28,15,wielu,,O,
pl-25,28,16,wypadkach,,O,
pl-25,28,17,oskarżenia,,O,
pl-25,28,18,służą,,O,
pl-25,28,19,załatwianiu,,O,
pl-25,28,20,porachunków,,O,
pl-25,28,21,osobistych,,O,
pl-25,28,22,.,,O,
