docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-26,6,6,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-26,6,7,Tehreek-e-Labbaik,,Tehreek-labbabbaik,subst:sg:nom:m1,PROPN,O,
pl-26,6,8,Pakistan,Pakistan,Pakistan,subst:sg:nom:m1,PROPN,B-LOC,GPE-Pakistan
pl-26,6,9,(,,(,interp,PUNCT,O,
pl-26,6,10,TLP,TLP,TLP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-26,6,11,),,),interp,PUNCT,O,
pl-26,6,12,opuścili,,opuścić,praet:pl:m1:perf,VERB,O,
pl-26,6,13,skrzyżowania,,skrzyżowanie,subst:pl:acc:n:ncol,NOUN,O,
pl-26,6,14,i,,i,conj,CCONJ,O,
pl-26,6,15,drogi,,droga,subst:pl:acc:f,NOUN,O,
pl-26,6,16,",",,",",interp,PUNCT,O,
pl-26,6,17,na,,na,prep:loc,ADP,O,
pl-26,6,18,których,,który,adj:pl:loc:f:pos,DET,O,
pl-26,6,19,protestowali,,protestować,praet:pl:m1:imperf,VERB,O,
pl-26,6,20,w,,w,prep:loc:nwok,ADP,O,
pl-26,6,21,największych,,duży,adj:pl:loc:n:sup,ADJ,O,
pl-26,6,22,pakistańskich,,pakistański,adj:pl:loc:n:pos,ADJ,O,
pl-26,6,23,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,
pl-26,6,24,.,,.,interp,PUNCT,O,
pl-26,7,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-26,7,2,ds,,do spraw,brev:pun,X,O,
pl-26,7,3,.,,.,interp,PUNCT,O,
pl-26,7,4,religii,,religia,subst:sg:gen:f,NOUN,O,
pl-26,7,5,i,,i,conj,CCONJ,O,
pl-26,7,6,harmonii,,harmonia,subst:sg:gen:f,NOUN,O,
pl-26,7,7,międzywyznaniowej,,międzywyznaniowy,adj:sg:gen:f:pos,ADJ,O,
pl-26,7,8,Noor-ul-,,Noor-ul,subst:sg:gen:m3,PROPN,O,
pl-26,7,9,Haq,,Haq,subst:sg:nom:m1,PROPN,O,
pl-26,7,10,Qadri,,Qadria,subst:sg:nom:m1,PROPN,O,
pl-26,7,11,ogłosił,,ogłosić,praet:sg:m1:perf,VERB,O,
pl-26,7,12,",",,",",interp,PUNCT,O,
pl-26,7,13,że,,że,comp,SCONJ,O,
pl-26,7,14,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-26,7,15,nie,,nie,part,PART,O,
pl-26,7,16,pozwolą,,pozwolić,fin:pl:ter:perf,VERB,O,
pl-26,7,17,teraz,,teraz,adv,ADV,O,
pl-26,7,18,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-26,7,19,opuścić,,opuścić,inf:perf,VERB,O,
pl-26,7,20,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-26,7,21,",",,",",interp,PUNCT,O,
pl-26,7,22,dopóki,,dopóki,comp,SCONJ,O,
pl-26,7,23,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-26,7,24,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-26,7,25,nie,,nie,part,PART,O,
pl-26,7,26,dokona,,dokonać,fin:sg:ter:perf,VERB,O,
pl-26,7,27,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,
pl-26,7,28,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,
pl-26,7,29,werdyktu,,werdykt,subst:sg:gen:m3,NOUN,O,
pl-26,7,30,.,,.,interp,PUNCT,O,
pl-26,8,1,Złożono,,złożyć,imps:perf,VERB,O,
pl-26,8,2,już,,już,part,PART,O,
pl-26,8,3,w,,w,prep:loc:nwok,ADP,O,
pl-26,8,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-26,8,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-26,8,6,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-26,8,7,-,,-,interp,PUNCT,O,
pl-26,8,8,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-26,8,9,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-26,8,10,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-26,8,11,Press,Press,Press,subst:sg:nom:n,PROPN,I-ORG,ORG-AP-The-Associated-Press
pl-26,8,12,.,,.,interp,PUNCT,O,
pl-26,9,1,-,,-,interp,PUNCT,O,
pl-26,9,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-26,9,3,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-26,9,4,AFP,AFP,AFP,subst:sg:nom:n,PROPN,B-ORG,ORG-AFP-Agence-France-Press
pl-26,9,5,.,,.,interp,PUNCT,O,
pl-26,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-26,10,2,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,
pl-26,10,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-26,10,4,nie,,nie,part,PART,O,
pl-26,10,5,mogę,,móc,fin:sg:pri:imperf,VERB,O,
pl-26,10,6,mieszkać,,mieszkać,inf:imperf,VERB,O,
pl-26,10,7,w,,w,prep:loc:nwok,ADP,O,
pl-26,10,8,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-26,10,9,.,,.,interp,PUNCT,O,
pl-26,11,1,Muszę,,musieć,fin:sg:pri:imperf,VERB,O,
pl-26,11,2,pozostać,,pozostać,inf:perf,VERB,O,
pl-26,11,3,przy,,przy,prep:loc,ADP,O,
pl-26,11,4,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
pl-26,11,5,",",,",",interp,PUNCT,O,
pl-26,11,6,aby,,aby,comp,SCONJ,O,
pl-26,11,7,kontynuować,,kontynuować,inf:imperf,VERB,O,
pl-26,11,8,walkę,,walka,subst:sg:acc:f,NOUN,O,
pl-26,11,9,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,
pl-26,11,10,o,,o,prep:acc,ADP,O,
pl-26,11,11,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-26,11,12,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi
pl-26,11,13,.,,.,interp,PUNCT,O,
pl-26,12,1,-,,-,interp,PUNCT,O,
pl-26,12,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-26,12,3,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,
pl-26,12,4,przed,,przed,prep:inst:nwok,ADP,O,
pl-26,12,5,wejściem,,wejście,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-26,12,6,na,,na,prep:acc,ADP,O,
pl-26,12,7,pokład,,pokład,subst:sg:acc:m3,NOUN,O,
pl-26,12,8,samolotu,,samolot,subst:sg:gen:m3,NOUN,O,
pl-26,12,9,.,,.,interp,PUNCT,O,
pl-26,13,1,Gwałtowna,,gwałtowny,adj:sg:nom:f:pos,ADJ,O,
pl-26,13,2,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-26,13,3,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,
pl-26,13,4,na,,na,prep:acc,ADP,O,
pl-26,13,5,orzeczenie,,orzeczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-26,13,6,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-26,13,7,była,,być,praet:sg:f:imperf,AUX,O,
pl-26,13,8,według,,według,prep:gen,ADP,O,
pl-26,13,9,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-26,13,10,"""",,"""",interp,PUNCT,O,
pl-26,13,11,nieszczęsna,,nieszczęsny,adj:sg:nom:f:pos,ADJ,O,
pl-26,13,12,",",,",",interp,PUNCT,O,
pl-26,13,13,ale,,ale,conj,CCONJ,O,
pl-26,13,14,nie,,nie,part,PART,O,
pl-26,13,15,niespodziewana,,niespodziewany,adj:sg:nom:f:pos,ADJ,O,
pl-26,13,16,"""",,"""",interp,PUNCT,O,
pl-26,13,17,.,,.,interp,PUNCT,O,
pl-26,14,1,Spodziewałem,,spodziewać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-26,14,3,się,,się,part,PRON,O,
pl-26,14,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-26,14,5,",",,",",interp,PUNCT,O,
pl-26,14,6,ale,,ale,conj,CCONJ,O,
pl-26,14,7,bardziej,,bardzo,adv:com,ADV,O,
pl-26,14,8,bolesna,,bolesny,adj:sg:nom:f:pos,ADJ,O,
pl-26,14,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-26,14,10,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-26,14,11,władz,,władza,subst:pl:gen:f,NOUN,O,
pl-26,14,12,.,,.,interp,PUNCT,O,
pl-26,15,1,Nawet,,nawet,part,PART,O,
pl-26,15,2,nie,,nie,part,PART,O,
pl-26,15,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-26,15,4,(,,(,interp,PUNCT,O,
pl-26,15,5,wykonać,,wykonać,inf:perf,VERB,O,
pl-26,15,6,),,),interp,PUNCT,O,
pl-26,15,7,orzeczenia,,orzeczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-26,15,8,sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-26,15,9,najwyższej,Najwyższy,wysoki,adj:sg:gen:f:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-26,15,10,instancji,,instancja,subst:sg:gen:f,NOUN,O,
pl-26,15,11,w,,w,prep:loc:nwok,ADP,O,
pl-26,15,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-26,15,13,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-26,15,14,.,,.,interp,PUNCT,O,
pl-26,16,1,-,,-,interp,PUNCT,O,
pl-26,16,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-26,16,3,.,,.,interp,PUNCT,O,
pl-26,17,1,Pięciopunktowy,,pięciopunktowy,adj:sg:nom:m3:pos,ADJ,O,
pl-26,17,2,tekst,,tekst,subst:sg:nom:m3,NOUN,O,
pl-26,17,3,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-26,17,4,między,,między,prep:inst,ADP,O,
pl-26,17,5,pakistańskim,,pakistański,adj:sg:inst:m3:pos,ADJ,O,
pl-26,17,6,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
pl-26,17,7,a,,a,conj,CCONJ,O,
pl-26,17,8,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,
pl-26,17,9,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-26,17,10,m.in,,między innymi,brev:pun,X,O,
pl-26,17,11,.,,.,interp,PUNCT,O,
pl-26,17,12,",",,",",interp,PUNCT,O,
pl-26,17,13,że,,że,comp,SCONJ,O,
pl-26,17,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-26,17,15,nie,,nie,part,PART,O,
pl-26,17,16,sprzeciwi,,sprzeciwić,fin:sg:ter:perf,VERB,O,
pl-26,17,17,się,,się,part,PRON,O,
pl-26,17,18,złożeniu,,złożyć,ger:sg:dat:n:perf:aff,NOUN,O,
pl-26,17,19,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-26,17,20,o,,o,prep:acc,ADP,O,
pl-26,17,21,rewizję,,rewizja,subst:sg:acc:f,NOUN,O,
pl-26,17,22,orzeczenia,,orzeczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-26,17,23,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-26,17,24,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-26,17,25,oraz,,oraz,conj,CCONJ,O,
pl-26,17,26,podejmie,,podjąć,fin:sg:ter:perf,VERB,O,
pl-26,17,27,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
pl-26,17,28,zakazującą,,zakazywać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-26,17,29,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-26,17,30,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi
pl-26,17,31,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-26,17,32,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-26,17,33,-,,-,interp,PUNCT,O,
pl-26,17,34,precyzuje,,precyzować,fin:sg:ter:imperf,VERB,O,
pl-26,17,35,AFP,AFP,AFP,subst:sg:nom:m3,PROPN,B-ORG,ORG-AFP-Agence-France-Press
pl-26,17,36,.,,.,interp,PUNCT,O,
pl-26,18,1,Według,,według,prep:gen,ADP,O,
pl-26,18,2,Mulooka,Mulook,Mulooka,subst:sg:gen:m1,PROPN,B-PER,PER-Saif-Ul-Malook
pl-26,18,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-26,18,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-26,18,5,",",,",",interp,PUNCT,O,
pl-26,18,6,że,,że,comp,SCONJ,O,
pl-26,18,7,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-26,18,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-26,18,9,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-26,18,10,pozostać,,pozostać,inf:perf,VERB,O,
pl-26,18,11,w,,w,prep:loc:nwok,ADP,O,
pl-26,18,12,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,
pl-26,18,13,lub,,lub,conj,CCONJ,O,
pl-26,18,14,w,,w,prep:loc:nwok,ADP,O,
pl-26,18,15,innym,,inny,adj:sg:loc:n:pos,ADJ,O,
pl-26,18,16,bezpiecznym,,bezpieczny,adj:sg:loc:n:pos,ADJ,O,
pl-26,18,17,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-26,18,18,",",,",",interp,PUNCT,O,
pl-26,18,19,dopóki,,dopóki,comp,SCONJ,O,
pl-26,18,20,wniosek,,wniosek,subst:sg:nom:m3,NOUN,O,
pl-26,18,21,nie,,nie,part,PART,O,
pl-26,18,22,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-26,18,23,rozpatrzony,,rozpatrzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-26,18,24,.,,.,interp,PUNCT,O,
pl-26,19,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-26,19,2,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
pl-26,19,3,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-26,19,5,mniej,,mało,adv:com,ADV,O,
pl-26,19,6,więcej,,dużo,adv:com,ADV,O,
pl-26,19,7,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-26,19,8,samo,,sam,adj:sg:nom:n:pos,ADJ,O,
pl-26,19,9,",",,",",interp,PUNCT,O,
pl-26,19,10,czy,,czy,part,PART,O,
pl-26,19,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-26,19,12,w,,w,prep:loc:nwok,ADP,O,
pl-26,19,13,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,
pl-26,19,14,czy,,czy,conj,CCONJ,O,
pl-26,19,15,poza,,poza,prep:inst,ADP,O,
pl-26,19,16,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-26,19,17,w,,w,prep:loc:nwok,ADP,O,
pl-26,19,18,odosobnieniu,,odosobnienie,subst:sg:loc:n:ncol,NOUN,O,
pl-26,19,19,z,,z,prep:gen:nwok,ADP,O,
pl-26,19,20,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-26,19,21,obaw,,obawa,subst:pl:gen:f,NOUN,O,
pl-26,19,22,o,,o,prep:acc,ADP,O,
pl-26,19,23,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-26,19,24,.,,.,interp,PUNCT,O,
pl-26,20,1,-,,-,interp,PUNCT,O,
pl-26,20,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-26,20,3,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,
pl-26,20,4,.,,.,interp,PUNCT,O,
pl-26,21,1,Za,,za,prep:acc,ADP,O,
pl-26,21,2,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-26,21,3,z,,z,prep:inst:nwok,ADP,O,
pl-26,21,4,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,
pl-26,21,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-26,21,6,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-26,21,7,dziś,,dziś,adv,ADV,O,
pl-26,21,8,ostro,,ostro,adv:pos,ADV,O,
pl-26,21,9,skrytykowany,,skrytykować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-26,21,10,na,,na,prep:loc,ADP,O,
pl-26,21,11,łamach,,łam,subst:pl:loc:m3,NOUN,O,
pl-26,21,12,pakistańskiego,,pakistański,adj:sg:gen:m3:pos,ADJ,O,
pl-26,21,13,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,
pl-26,21,14,"""",,"""",interp,PUNCT,O,
pl-26,21,15,Dawn,Dawn,Dawn,subst:sg:gen:m3,PROPN,B-PRO,PRO-Dawn-newspaper
pl-26,21,16,"""",,"""",interp,PUNCT,O,
pl-26,21,17,",",,",",interp,PUNCT,O,
pl-26,21,18,ukazującego,,ukazywać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-26,21,19,się,,się,part,PRON,O,
pl-26,21,20,w,,w,prep:loc:nwok,ADP,O,
pl-26,21,21,języku,,język,subst:sg:loc:m3,NOUN,O,
pl-26,21,22,angielskim,,angielski,adj:sg:loc:m3:pos,ADJ,O,
pl-26,21,23,i,,i,conj,CCONJ,O,
pl-26,21,24,gudżarati,,gudżarat,subst:sg:loc:m3,NOUN,O,
pl-26,21,25,w,,w,prep:loc:nwok,ADP,O,
pl-26,21,26,Karaczi,Karaczi,Karaczi,subst:sg:loc:n,PROPN,B-LOC,GPE-Karachi
pl-26,21,27,",",,",",interp,PUNCT,O,
pl-26,21,28,największym,,duży,adj:sg:loc:n:sup,ADJ,O,
pl-26,21,29,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,
pl-26,21,30,w,,w,prep:loc:nwok,ADP,O,
pl-26,21,31,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-26,21,32,.,,.,interp,PUNCT,O,
pl-26,22,1,Jeszcze,,jeszcze,part,PART,O,
pl-26,22,2,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
