docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-92,3,8,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,
pl-92,3,9,",",,",",interp,PUNCT,O,
pl-92,3,10,że,,że,comp,SCONJ,O,
pl-92,3,11,nie,,nie,part,PART,O,
pl-92,3,12,grozi,,grozić,fin:sg:ter:imperf,VERB,O,
pl-92,3,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-92,3,14,niebezpieczeństwo,,niebezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-92,3,15,",",,",",interp,PUNCT,O,
pl-92,3,16,realia,,realia,subst:pl:nom:n:ncol,NOUN,O,
pl-92,3,17,są,,być,fin:pl:ter:imperf,AUX,O,
pl-92,3,18,inne,,inny,adj:pl:nom:n:pos,ADJ,O,
pl-92,3,19,.,,.,interp,PUNCT,O,
pl-92,4,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-92,4,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-92,4,3,po,,po,prep:loc,ADP,O,
pl-92,4,4,sprzeczce,,sprzeczka,subst:sg:loc:f,NOUN,O,
pl-92,4,5,z,,z,prep:inst:nwok,ADP,O,
pl-92,4,6,muzułmańskimi,,muzułmański,adj:pl:inst:f:pos,ADJ,O,
pl-92,4,7,sąsiadkami,,sąsiadek,subst:pl:inst:f,NOUN,O,
pl-92,4,8,została,,zostać,praet:sg:f:perf,AUX,O,
pl-92,4,9,oskarżona,,oskarżyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-92,4,10,o,,o,prep:acc,ADP,O,
pl-92,4,11,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-92,4,12,i,,i,conj,CCONJ,O,
pl-92,4,13,skazana,,skazać,ppas:sg:nom:f:pos:aff,ADJ,O,
pl-92,4,14,na,,na,prep:acc,ADP,O,
pl-92,4,15,karę,,kara,subst:sg:acc:f,NOUN,O,
pl-92,4,16,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-92,4,17,.,,.,interp,PUNCT,O,
pl-92,5,1,Po,,po,prep:loc,ADP,O,
pl-92,5,2,ośmiu,,osiem,num:pl:loc:m3:congr,NUM,O,
pl-92,5,3,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-92,5,4,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-92,5,5,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-92,5,6,w,,w,prep:loc:nwok,ADP,O,
pl-92,5,7,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,
pl-92,5,8,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-92,5,9,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-92,5,10,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-92,5,11,oczyścił,,oczyścić,praet:sg:m3:perf,VERB,O,
pl-92,5,12,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-92,5,13,z,,z,prep:gen:nwok,ADP,O,
pl-92,5,14,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,
pl-92,5,15,i,,i,conj,CCONJ,O,
pl-92,5,16,pozwolił,,pozwolić,praet:sg:m1:perf,VERB,O,
pl-92,5,17,wyjść,,wyjść,inf:perf,VERB,O,
pl-92,5,18,na,,na,prep:acc,ADP,O,
pl-92,5,19,wolność,,wolność,subst:sg:acc:f,NOUN,O,
pl-92,5,20,.,,.,interp,PUNCT,O,
pl-92,6,1,Nie,,nie,part,PART,O,
pl-92,6,2,spodobało,,spodobać,praet:sg:n:perf,VERB,O,
pl-92,6,3,się,,się,part,PRON,O,
pl-92,6,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-92,6,5,jednak,,jednak,conj,CCONJ,O,
pl-92,6,6,radykalnym,,radykalny,adj:pl:dat:m1:pos,ADJ,O,
pl-92,6,7,Pakistańczykom,Pakistańczycy,pakistańczyk,subst:pl:dat:m1,NOUN,B-PER,GPE-Pakistan
pl-92,6,8,.,,.,interp,PUNCT,O,
pl-92,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-92,7,2,obronie,,obrona,subst:sg:loc:f,NOUN,O,
pl-92,7,3,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,
pl-92,7,4,występowały,,występować,praet:pl:f:imperf,VERB,O,
pl-92,7,5,organizacje,,organizacja,subst:pl:nom:f,NOUN,O,
pl-92,7,6,międzynarodowe,,międzynarodowy,adj:pl:nom:f:pos,ADJ,O,
pl-92,7,7,oraz,,oraz,conj,CCONJ,O,
pl-92,7,8,m.in,,między innymi,brev:pun,X,O,
pl-92,7,9,.,,.,interp,PUNCT,O,
pl-92,7,10,papieże,,papież,subst:pl:nom:m1,NOUN,O,
pl-92,7,11,Benedykt,Benedykt,Benedykt,subst:sg:nom:m1,PROPN,B-PER,PER-Benedict-XVI
pl-92,7,12,XVI,XVI,XVI,adj:sg:nom:m1:pos,ADJ,I-PER,PER-Benedict-XVI
pl-92,7,13,i,,i,conj,CCONJ,O,
pl-92,7,14,Franciszek,Franciszek,Franciszek,subst:sg:nom:m1,PROPN,B-PER,PER-Pope-Francis
pl-92,7,15,.,,.,interp,PUNCT,O,
