docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-36,4,2,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,
pl-36,4,3,spędziła,,spędzić,praet:sg:f:perf,VERB,O,
pl-36,4,4,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,
pl-36,4,5,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-36,4,6,.,,.,interp,PUNCT,O,
pl-36,5,1,Po,,po,prep:loc,ADP,O,
pl-36,5,2,decyzji,,decyzja,subst:sg:loc:f,NOUN,O,
pl-36,5,3,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-36,5,4,radykalni,,radykalny,adj:pl:nom:m1:pos,ADJ,O,
pl-36,5,5,islamiści,,islamista,subst:pl:nom:m1,NOUN,O,
pl-36,5,6,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
pl-36,5,7,grozić,,grozić,inf:imperf,VERB,O,
pl-36,5,8,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-36,5,9,śmiercią,,śmierć,subst:sg:inst:f,NOUN,O,
pl-36,5,10,.,,.,interp,PUNCT,O,
pl-36,6,1,Mimo,,mimo,prep:gen,ADP,O,
pl-36,6,2,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-36,6,3,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-36,6,4,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-36,6,5,nie,,nie,part,PART,O,
pl-36,6,6,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-36,6,7,opuścić,,opuścić,inf:perf,VERB,O,
pl-36,6,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-36,6,9,",",,",",interp,PUNCT,O,
pl-36,6,10,a,,a,conj,CCONJ,O,
pl-36,6,11,z,,z,prep:gen:nwok,ADP,O,
pl-36,6,12,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-36,6,13,uciekł,,uciec,praet:sg:m1:perf,VERB,O,
pl-36,6,14,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,
pl-36,6,15,prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,
pl-36,6,16,",",,",",interp,PUNCT,O,
pl-36,6,17,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-36,6,18,wyjechał,,wyjechać,praet:sg:m1:perf,VERB,O,
pl-36,6,19,do,,do,prep:gen,ADP,O,
pl-36,6,20,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland
pl-36,6,21,.,,.,interp,PUNCT,O,
pl-36,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-36,7,2,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-36,7,3,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,
pl-36,7,4,udało,,udać,praet:sg:n:perf,VERB,O,
pl-36,7,5,się,,się,part,PRON,O,
pl-36,7,6,opuścić,,opuścić,inf:perf,VERB,O,
pl-36,7,7,więzienie,,więzienie,subst:sg:acc:n:ncol,NOUN,O,
pl-36,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-36,7,9,Pendżab,Pendżab,Pendżab,subst:sg:loc:n,PROPN,B-LOC,GPE-Punjab
pl-36,7,10,.,,.,interp,PUNCT,O,
pl-36,8,1,-,,-,interp,PUNCT,O,
pl-36,8,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-36,8,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-36,8,4,w,,w,prep:loc:nwok,ADP,O,
pl-36,8,5,samolocie,,samolot,subst:sg:loc:m3,NOUN,O,
pl-36,8,6,",",,",",interp,PUNCT,O,
pl-36,8,7,ale,,ale,conj,CCONJ,O,
pl-36,8,8,nie,,nie,part,PART,O,
pl-36,8,9,wiadomo,,wiadomo,pred,VERB,O,
pl-36,8,10,",",,",",interp,PUNCT,O,
pl-36,8,11,gdzie,,gdzie,adv,ADV,O,
pl-36,8,12,wyląduje,,wylądować,fin:sg:ter:perf,VERB,O,
pl-36,8,13,-,,-,interp,PUNCT,O,
pl-36,8,14,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
pl-36,8,15,AFP,AFP,AFP,subst:sg:nom:m1,PROPN,B-ORG,ORG-AFP-Agence-France-Press
pl-36,8,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-36,8,17,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,
pl-36,8,18,.,,.,interp,PUNCT,O,
pl-36,9,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-36,9,2,mąż,,mąż,subst:sg:nom:m1,NOUN,O,
pl-36,9,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-36,9,4,",",,",",interp,PUNCT,O,
pl-36,9,5,że,,że,comp,SCONJ,O,
pl-36,9,6,są,,być,fin:pl:ter:imperf,VERB,O,
pl-36,9,7,w,,w,prep:loc:nwok,ADP,O,
pl-36,9,8,niebezpieczeństwie,,niebezpieczeństwo,subst:sg:loc:n:ncol,NOUN,O,
pl-36,9,9,i,,i,conj,CCONJ,O,
pl-36,9,10,proszą,,prosić,fin:pl:ter:imperf,VERB,O,
pl-36,9,11,o,,o,prep:acc,ADP,O,
pl-36,9,12,azyl,,azyl,subst:sg:acc:m3,NOUN,O,
pl-36,9,13,.,,.,interp,PUNCT,O,
pl-36,10,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-36,10,2,razem,,razem,adv,ADV,O,
pl-36,10,3,z,,z,prep:inst:nwok,ADP,O,
pl-36,10,4,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,
pl-36,10,5,",",,",",interp,PUNCT,O,
pl-36,10,6,na,,na,prep:acc,ADP,O,
pl-36,10,7,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-36,10,8,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-36,10,9,mieszkał,,mieszkać,praet:sg:m1:imperf,VERB,O,
pl-36,10,10,w,,w,prep:loc:nwok,ADP,O,
pl-36,10,11,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-36,10,12,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-36,10,13,.,,.,interp,PUNCT,O,
pl-36,11,1,Swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-36,11,2,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-36,11,3,zaoferował,,zaoferować,praet:sg:m1:perf,VERB,O,
pl-36,11,4,pakistański,pakistański,pakistański,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-Pakistani-Government
pl-36,11,5,rząd,rząd,rząd,subst:sg:nom:m3,NOUN,I-ORG,ORG-Pakistani-Government
pl-36,11,6,.,,.,interp,PUNCT,O,
pl-36,12,1,Chęć,,chęć,subst:sg:acc:f,NOUN,O,
pl-36,12,2,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-36,12,3,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-36,12,4,zadeklarowały,,zadeklarować,praet:pl:f:perf,VERB,O,
pl-36,12,5,m.in,,między innymi,brev:pun,X,O,
pl-36,12,6,.,,.,interp,PUNCT,O,
pl-36,12,7,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy
pl-36,12,8,",",,",",interp,PUNCT,O,
pl-36,12,9,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-36,12,10,i,,i,conj,CCONJ,O,
pl-36,12,11,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-36,12,12,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-36,12,13,.,,.,interp,PUNCT,O,
pl-36,13,1,Azyl,,azyl,subst:sg:nom:m3,NOUN,O,
pl-36,13,2,zaproponowało,,zaproponować,praet:sg:n:perf,VERB,O,
pl-36,13,3,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,
pl-36,13,4,też,,też,part,PART,O,
pl-36,13,5,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-36,13,6,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
pl-36,13,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-36,13,8,.,,.,interp,PUNCT,O,
pl-36,14,1,Kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-36,14,2,znana,,znać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-36,14,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-36,14,4,również,,również,part,PART,O,
pl-36,14,5,jako,,jako,comp,SCONJ,O,
pl-36,14,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-36,14,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-36,14,8,.,,.,interp,PUNCT,O,
pl-36,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-36,15,2,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,
pl-36,15,3,r,,rok,brev:pun,X,O,
pl-36,15,4,.,,.,interp,PUNCT,O,
pl-36,15,5,została,,zostać,praet:sg:f:perf,AUX,O,
pl-36,15,6,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-36,15,7,za,,za,prep:acc,ADP,O,
pl-36,15,8,obrażanie,,obrażać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-36,15,9,proroka,,prorok,subst:sg:gen:m1,NOUN,O,
pl-36,15,10,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-36,15,11,podczas,,podczas,prep:gen,ADP,O,
pl-36,15,12,kłótni,,kłótny,subst:sg:gen:f,NOUN,O,
pl-36,15,13,z,,z,prep:inst:nwok,ADP,O,
pl-36,15,14,sąsiadami,,sąsiad,subst:pl:inst:m1,NOUN,O,
pl-36,15,15,.,,.,interp,PUNCT,O,
pl-36,16,1,Kobiety,,kobieta,subst:pl:nom:f,NOUN,O,
pl-36,16,2,stwierdziły,,stwierdzić,praet:pl:f:perf,VERB,O,
pl-36,16,3,",",,",",interp,PUNCT,O,
pl-36,16,4,że,,że,comp,SCONJ,O,
pl-36,16,5,będąc,,być,pcon:imperf,AUX,O,
pl-36,16,6,chrześcijanką,,chrześcijanka,subst:sg:inst:f,NOUN,O,
pl-36,16,7,i,,i,conj,CCONJ,O,
pl-36,16,8,pijąc,,pić,pcon:imperf,VERB,O,
pl-36,16,9,wodę,,woda,subst:sg:acc:f,NOUN,O,
pl-36,16,10,ze,,z,prep:gen:wok,ADP,O,
pl-36,16,11,studni,,studnia,subst:sg:gen:f,NOUN,O,
pl-36,16,12,skaziła,,skazić,praet:sg:f:perf,VERB,O,
pl-36,16,13,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-36,16,14,.,,.,interp,PUNCT,O,
pl-36,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-36,17,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-36,17,3,z,,z,prep:inst:nwok,ADP,O,
pl-36,17,4,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-36,17,5,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-36,17,6,przejść,,przejść,inf:perf,VERB,O,
pl-36,17,7,na,,na,prep:acc,ADP,O,
pl-36,17,8,Islam,,islam,subst:sg:acc:m3,PROPN,O,
pl-36,17,9,",",,",",interp,PUNCT,O,
pl-36,17,10,jednak,,jednak,conj,CCONJ,O,
pl-36,17,11,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-36,17,12,odmówiła,,odmówić,praet:sg:f:perf,VERB,O,
pl-36,17,13,",",,",",interp,PUNCT,O,
pl-36,17,14,za,,za,prep:acc,ADP,O,
pl-36,17,15,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-36,17,16,potem,,potem,adv,ADV,O,
pl-36,17,17,została,,zostać,praet:sg:f:perf,AUX,O,
pl-36,17,18,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-36,17,19,w,,w,prep:loc:nwok,ADP,O,
pl-36,17,20,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-36,17,21,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-36,17,22,.,,.,interp,PUNCT,O,
pl-36,18,1,Dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,
pl-36,18,2,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-36,18,3,",",,",",interp,PUNCT,O,
pl-36,18,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-36,18,5,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,
pl-36,18,6,kobietę,,kobieta,subst:sg:acc:f,NOUN,O,
pl-36,18,7,przypłaciło,,przypłacić,praet:sg:n:perf,VERB,O,
pl-36,18,8,za,,za,prep:acc,ADP,O,
pl-36,18,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-36,18,10,śmiercią,,śmierć,subst:sg:inst:f,NOUN,O,
pl-36,18,11,.,,.,interp,PUNCT,O,
pl-36,19,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-36,19,2,także,,także,part,PART,O,
pl-36,19,3,:,,:,interp,PUNCT,O,
pl-36,19,4,"""",,"""",interp,PUNCT,O,
pl-36,19,5,Codziennie,,codziennie,adv:pos,ADV,O,
pl-36,19,6,staję,,stawać,fin:sg:pri:imperf,VERB,O,
pl-36,19,7,przed,,przed,prep:inst:nwok,ADP,O,
pl-36,19,8,lustrem,,lustro,subst:sg:inst:n:ncol,NOUN,O,
pl-36,19,9,i,,i,conj,CCONJ,O,
pl-36,19,10,mówię,,mówić,fin:sg:pri:imperf,VERB,O,
pl-36,19,11,",",,",",interp,PUNCT,O,
pl-36,19,12,że,,że,comp,SCONJ,O,
pl-36,19,13,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
pl-36,19,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-36,19,15,cudowne,,cudowny,adj:sg:nom:n:pos,ADJ,O,
pl-36,19,16,"""",,"""",interp,PUNCT,O,
