docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-33,8,5,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-33,8,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-33,8,7,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-33,8,8,się,,się,part,PRON,O,
pl-33,8,9,z,,z,prep:gen:nwok,ADP,O,
pl-33,8,10,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-33,8,11,napić,,napić,inf:perf,VERB,O,
pl-33,8,12,",",,",",interp,PUNCT,O,
pl-33,8,13,musiałaby,,musieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-33,8,15,przejść,,przejść,inf:perf,VERB,O,
pl-33,8,16,na,,na,prep:acc,ADP,O,
pl-33,8,17,islam,,islam,subst:sg:acc:m3,NOUN,O,
pl-33,8,18,.,,.,interp,PUNCT,O,
pl-33,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-33,9,2,odpowiedzi,,odpowiedź,subst:sg:loc:f,NOUN,O,
pl-33,9,3,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-33,9,4,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-33,9,5,między,,między,prep:inst,ADP,O,
pl-33,9,6,innymi,,inny,adj:pl:inst:m1:pos,ADJ,O,
pl-33,9,7,:,,:,interp,PUNCT,O,
pl-33,9,8,"""",,"""",interp,PUNCT,O,
pl-33,9,9,Jezus,Jezus,Jezus,subst:sg:nom:m1,PROPN,B-PER,PER-Jesus-Christ
pl-33,9,10,Chrystus,Chrystus,Chrystus,subst:sg:nom:m1,PROPN,I-PER,PER-Jesus-Christ
pl-33,9,11,umarł,,umrzeć,praet:sg:m1:perf,VERB,O,
pl-33,9,12,za,,za,prep:acc,ADP,O,
pl-33,9,13,moje,,mój,adj:pl:acc:m3:pos,DET,O,
pl-33,9,14,grzechy,,grzech,subst:pl:acc:m3,NOUN,O,
pl-33,9,15,i,,i,conj,CCONJ,O,
pl-33,9,16,za,,za,prep:acc,ADP,O,
pl-33,9,17,grzechy,,grzech,subst:pl:acc:m3,NOUN,O,
pl-33,9,18,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-33,9,19,.,,.,interp,PUNCT,O,
pl-33,10,1,A,,a,conj,CCONJ,O,
pl-33,10,2,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-33,10,3,zrobił,,zrobić,praet:sg:m1:perf,VERB,O,
pl-33,10,4,Mahomet,Mahomet,Mahomet,subst:sg:nom:m1,PROPN,B-PER,PER-Mahomet
pl-33,10,5,dla,,dla,prep:gen,ADP,O,
pl-33,10,6,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-33,10,7,?,,?,interp,PUNCT,O,
pl-33,10,8,"""",,"""",interp,PUNCT,O,
pl-33,10,9,.,,.,interp,PUNCT,O,
pl-33,11,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-33,11,2,stało,,stać,praet:sg:n:perf,VERB,O,
pl-33,11,3,się,,się,part,PRON,O,
pl-33,11,4,przyczyną,,przyczyna,subst:sg:inst:f,NOUN,O,
pl-33,11,5,oskarżenia,,oskarżenie,subst:sg:gen:n:ncol,NOUN,O,
pl-33,11,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-33,11,7,o,,o,prep:acc,ADP,O,
pl-33,11,8,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-33,11,9,i,,i,conj,CCONJ,O,
pl-33,11,10,początkiem,,początek,subst:sg:inst:m3,NOUN,O,
pl-33,11,11,gehenny,,gehenny,adj:sg:gen:f:pos,ADJ,O,
pl-33,11,12,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-33,11,13,.,,.,interp,PUNCT,O,
pl-33,12,1,Pakistan,Pakistan,Pakistan,subst:sg:nom:m3,PROPN,B-LOC,GPE-Pakistan
pl-33,12,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-33,12,3,w,,w,prep:loc:nwok,ADP,O,
pl-33,12,4,większości,,większość,subst:sg:loc:f,NOUN,O,
pl-33,12,5,zamieszkany,,zamieszkany,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-33,12,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-33,12,7,muzułmanów,,muzułman,subst:pl:acc:m1,NOUN,O,
pl-33,12,8,.,,.,interp,PUNCT,O,
pl-33,13,1,Władze,,władza,subst:pl:nom:f,NOUN,O,
pl-33,13,2,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-33,13,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-33,13,4,oskarżane,,oskarżać,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-33,13,5,o,,o,prep:acc,ADP,O,
pl-33,13,6,prześladowanie,,prześladować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-33,13,7,mniejszości,,mniejszość,subst:pl:gen:f,NOUN,O,
pl-33,13,8,religijnych,,religijny,adj:pl:gen:f:pos,ADJ,O,
pl-33,13,9,",",,",",interp,PUNCT,O,
pl-33,13,10,przede,,przed,prep:inst:wok,ADP,O,
pl-33,13,11,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-33,13,12,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,
pl-33,13,13,.,,.,interp,PUNCT,O,
