docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-21,14,22,.,,.,interp,PUNCT,O,
pl-21,15,1,Holenderski,,holenderski,adj:sg:nom:m1:pos,ADJ,O,
pl-21,15,2,MSZ,MSZ,MSZ,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Holland
pl-21,15,3,udzielił,,udzielić,praet:sg:m1:perf,VERB,O,
pl-21,15,4,czasowego,,czasowy,adj:sg:gen:m3:pos,ADJ,O,
pl-21,15,5,azylu,,azyl,subst:sg:gen:m3,NOUN,O,
pl-21,15,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-21,15,7,obrońcy,,obrońca,subst:sg:dat:m1,NOUN,O,
pl-21,15,8,",",,",",interp,PUNCT,O,
pl-21,15,9,adwokatowi,,adwokat,subst:sg:dat:m1,NOUN,O,
pl-21,15,10,Saifowi,Saif,Saif,subst:sg:dat:m1,PROPN,B-PER,PER-Saif-Ul-Malook
pl-21,15,11,-,-,-,interp,PUNCT,I-PER,PER-Saif-Ul-Malook
pl-21,15,12,Ul,Ul,ulica,brev:pun,X,I-PER,PER-Saif-Ul-Malook
pl-21,15,13,-,-,-,interp,PUNCT,I-PER,PER-Saif-Ul-Malook
pl-21,15,14,Mulookowi,Malook,Mulook,subst:sg:dat:m1,PROPN,I-PER,PER-Saif-Ul-Malook
pl-21,15,15,.,,.,interp,PUNCT,O,
pl-21,16,1,JG,,JG,subst:sg:nom:m3,PROPN,O,
pl-21,16,2,",",,",",interp,PUNCT,O,
pl-21,16,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-21,16,4,.,,.,interp,PUNCT,O,
