docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
bg-476,2,10,ущърб,,ущърб,Ncmsi,NOUN,O,,O
bg-476,2,11,на,,на,R,ADP,O,,O
bg-476,2,12,фермерите,,фермер,Ncmpd,NOUN,O,,O
bg-476,2,13,.,,.,punct,PUNCT,O,,O
bg-476,3,1,За,,за,R,ADP,O,,O
bg-476,3,2,миграционна,,миграционен,Afsi,ADJ,O,,O
bg-476,3,3,политика,,политика,Ncfsi,NOUN,O,,O
bg-476,3,4,и,,и,Cp,CCONJ,O,,O
bg-476,3,5,отбрана,,отбрана,Ncfsi,NOUN,O,,O
bg-476,3,6,ще,,ще,Tx,AUX,O,,O
bg-476,3,7,има,,има,Vnitf-r3s,VERB,O,,O
bg-476,3,8,повече,,повече,Md-pi,ADV,O,,O
bg-476,3,9,пари,,пара,Ncfpi,NOUN,O,,O
bg-476,3,10,.,,.,punct,PUNCT,O,,O
bg-476,4,1,Dnevnik.bg,Dnevnik.bg,dnevnik.bg,Npmsi,PROPN,B-PRO,PRO-Dnevnik.bg,B-PRO
bg-476,4,2,-,,-,punct,PUNCT,O,,O
bg-476,4,3,05,,05,Momsi,ADJ,O,,O
bg-476,4,4,Февруари,,февруари,Ncmsi,NOUN,O,,O
bg-476,4,5,14:38,,14:38,Mofsi,ADJ,O,,O
bg-476,5,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-476,5,2,изключи,,изключа,Vpptf-o3s,VERB,O,,O
bg-476,5,3,възможността,,възможност,Ncfsd,NOUN,O,,O
bg-476,5,4,да,,да,Tx,AUX,O,,O
bg-476,5,5,остане,,остана,Vppif-r3s,VERB,O,,O
bg-476,5,6,в,,в,R,ADP,O,,O
bg-476,5,7,какъвто,,какъвто,Pra--s-m,DET,O,,O
bg-476,5,8,и,,и,Cp,CCONJ,O,,O
bg-476,5,9,да,,да,Tx,AUX,O,,O
bg-476,5,10,е,,съм,Vxitf-r3s,AUX,O,,O
bg-476,5,11,митнически,,митнически,Amsi,ADJ,O,,O
bg-476,5,12,съюз,,съюз,Ncmsi,NOUN,O,,O
bg-476,5,13,с,,с,R,ADP,O,,O
bg-476,5,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-476,5,15,след,,след,R,ADP,O,,O
bg-476,5,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-EVT
bg-476,5,17,",",,",",punct,PUNCT,O,,O
bg-476,5,18,заяви,,заявя,Vpptf-o3s,VERB,O,,O
bg-476,5,19,говорител,,говорител,Ncmsi,NOUN,O,,O
bg-476,5,20,на,,на,R,ADP,O,,O
bg-476,5,21,премиера,,премиер,Ncmsh,NOUN,O,,O
bg-476,5,22,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
bg-476,5,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PER
bg-476,5,24,",",,",",punct,PUNCT,O,,O
bg-476,5,25,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
bg-476,5,26,от,,от,R,ADP,O,,O
bg-476,5,27,"""",,"""",punct,PUNCT,O,,O
bg-476,5,28,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
bg-476,5,29,"""",,"""",punct,PUNCT,O,,O
bg-476,5,30,.,,.,punct,PUNCT,O,,O
bg-476,6,1,Членството,,членство,Ncnsd,NOUN,O,,O
bg-476,6,2,в,,в,R,ADP,O,,O
bg-476,6,3,митническия,,митнически,Amsh,ADJ,O,,O
bg-476,6,4,...,,...,punct,PUNCT,O,,O
bg-476,7,1,DW,DW,dw,Npmsi,PROPN,B-PRO,PRO-Deutsche-Welle,B-PRO
bg-476,7,2,-,,-,punct,PUNCT,O,,O
bg-476,7,3,05,,05,Momsi,ADJ,O,,O
bg-476,7,4,Февруари,,февруари,Ncmsi,NOUN,O,,O
bg-476,7,5,14:27,,14:27,Mofsi,ADJ,O,,O
bg-476,8,1,Преди,,преди,R,ADP,O,,O
bg-476,8,2,10,,10,Mc-pi,NUM,O,,O
bg-476,8,3,315,,315,Mc-pi,NUM,O,,O
bg-476,8,4,дни,,ден,Ncmt,NOUN,O,,O
bg-476,8,5,пада,,падам-(се),Vpiif-r3s,VERB,O,,O
bg-476,8,6,Берлинската,Берлинска,берлински,Afsd,ADJ,B-LOC,LOC-Berlin-Wall,B-LOC
bg-476,8,7,стена,стена,стена,Ncfsi,NOUN,I-LOC,LOC-Berlin-Wall,I-LOC
bg-476,8,8,.,,.,punct,PUNCT,O,,O
bg-476,9,1,Точно,,точно,Dd,ADV,O,,O
bg-476,9,2,толкова,,толкова,Pdq,ADV,O,,O
bg-476,9,3,дълго,,дълго,Dq,ADV,O,,O
bg-476,9,4,обаче,,обаче,Dd,ADV,O,,O
bg-476,9,5,тя,,аз,Ppe-os3f,PRON,O,,O
bg-476,9,6,е,,съм,Vxitf-r3s,AUX,O,,O
bg-476,9,7,разделяла,,разделея-(се),Vpptcao-sfi,VERB,O,,O
bg-476,9,8,града,,град,Ncmsh,NOUN,O,,O
bg-476,9,9,.,,.,punct,PUNCT,O,,O
bg-476,10,1,Правени,,правя-(се),Vpptcv--p-i,VERB,O,,O
bg-476,10,2,са,,съм,Vxitf-r3p,AUX,O,,O
bg-476,10,3,много,,много,Md-pi,ADV,O,,O
bg-476,10,4,опити,,опит,Ncmpi,NOUN,O,,O
bg-476,10,5,стената,,стена,Ncfsd,NOUN,O,,O
bg-476,10,6,да,,да,Tx,AUX,O,,O
bg-476,10,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
bg-476,10,8,преодоляна,,преодолена,Vpptcv--sfi,VERB,O,,O
bg-476,10,9,.,,.,punct,PUNCT,O,,O
bg-476,11,1,Един,,един,Mcmsi,NUM,O,,O
bg-476,11,2,от,,от,R,ADP,O,,O
bg-476,11,3,помощниците,,помощник,Ncmpd,NOUN,O,,O
bg-476,11,4,на,,на,R,ADP,O,,O
bg-476,11,5,бегълците,,беглец,Ncmpd,NOUN,O,,O
bg-476,11,6,",",,",",punct,PUNCT,O,,O
bg-476,11,7,берлинчанинът,,берлинчанин,Ncmsf,NOUN,O,,O
bg-476,11,8,Карл-В,,карл-в,Npmsi,PROPN,O,,O
bg-476,11,9,....,,....,punct,PUNCT,O,,O
