docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-203,3,18,jak,,jak,Db-------------,ADV,O,
cs-203,3,19,si,,se,P7-X3----------,PRON,O,
cs-203,3,20,představují,,představovat,VB-P---3P-AA---,VERB,O,
cs-203,3,21,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-203,3,22,své,,svůj,P8FS2---------1,DET,O,
cs-203,3,23,země,,země,NNFS2-----A----,NOUN,O,
cs-203,3,24,z,,z,RR--2----------,ADP,O,
cs-203,3,25,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-203,3,26,.,,.,Z:-------------,PUNCT,O,
cs-203,4,1,Britská,,britský,AAFS1----1A----,ADJ,O,
cs-203,4,2,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-203,4,3,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-203,4,4,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-203,4,5,během,,během,RR--2----------,ADP,O,
cs-203,4,6,několika,,několik,Ca--2----------,DET,O,
cs-203,4,7,příštích,,příští,AAIP2----1A----,ADJ,O,
cs-203,4,8,týdnů,,týden,NNIP2-----A----,NOUN,O,
cs-203,4,9,vystoupí,,vystoupit,VB-S---3P-AA---,VERB,O,
cs-203,4,10,s,,s,RR--7----------,ADP,O,
cs-203,4,11,projevy,,projev,NNIP7-----A----,NOUN,O,
cs-203,4,12,",",,",",Z:-------------,PUNCT,O,
cs-203,4,13,v,,v,RR--6----------,ADP,O,
cs-203,4,14,nichž,,jenž,P9XP6----------,PRON,O,
cs-203,4,15,nastíní,,nastínit,VB-S---3P-AA---,VERB,O,
cs-203,4,16,cestu,,cesta,NNFS4-----A----,NOUN,O,
cs-203,4,17,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-203,4,18,z,,z,RR--2----------,ADP,O,
cs-203,4,19,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-203,4,20,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-203,4,21,.,,.,Z:-------------,PUNCT,O,
cs-203,5,1,První,,první,CrFS1----------,ADJ,O,
cs-203,5,2,z,,z,RR--2----------,ADP,O,
cs-203,5,3,nich,,on,P5XP2--3-------,PRON,O,
cs-203,5,4,se,,se,P7-X4----------,PRON,O,
cs-203,5,5,čeká,,čekat,VB-S---3P-AA---,VERB,O,
cs-203,5,6,v,,v,RR--4----------,ADP,O,
cs-203,5,7,sobotu,,sobota,NNFS4-----A----,NOUN,O,
cs-203,5,8,.,,.,Z:-------------,PUNCT,O,
cs-203,6,1,Podobné,,podobný,AAIP4----1A----,ADJ,O,
cs-203,6,2,proslovy,,proslov,NNIP4-----A----,NOUN,O,
cs-203,6,3,chystají,,chystat,VB-P---3P-AA---,VERB,O,
cs-203,6,4,i,,i,J^-------------,CCONJ,O,
cs-203,6,5,někteří,,některý,PZMP1----------,DET,O,
cs-203,6,6,ministři,,ministr,NNMP1-----A----,NOUN,O,
cs-203,6,7,její,,jeho,PSFSXFS3-------,DET,O,
cs-203,6,8,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-203,6,9,.,,.,Z:-------------,PUNCT,O,
cs-203,7,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-203,7,2,doufá,,doufat,VB-S---3P-AA---,VERB,O,
cs-203,7,3,",",,",",Z:-------------,PUNCT,O,
cs-203,7,4,že,,že,"J,-------------",SCONJ,O,
cs-203,7,5,příští,,příští,AAIS4----1A----,ADJ,O,
cs-203,7,6,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
cs-203,7,7,uzavře,,uzavřít,VB-S---3P-AA---,VERB,O,
cs-203,7,8,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-203,7,9,a,,a,J^-------------,CCONJ,O,
cs-203,7,10,že,,že,"J,-------------",SCONJ,O,
cs-203,7,11,během,,během,RR--2----------,ADP,O,
cs-203,7,12,letoška,,letošek,NNIS2-----A----,NOUN,O,
cs-203,7,13,vyjedná,,vyjednat,VB-S---3P-AA---,VERB,O,
cs-203,7,14,dlouhodobou,,dlouhodobý,AAFS4----1A----,ADJ,O,
cs-203,7,15,obchodní,,obchodní,AAFS4----1A----,ADJ,O,
cs-203,7,16,smlouvu,,smlouva,NNFS4-----A----,NOUN,O,
cs-203,7,17,.,,.,Z:-------------,PUNCT,O,
cs-203,8,1,Nicméně,,nicméně,J^-------------,CCONJ,O,
cs-203,8,2,Brusel,Brusel,Brusel,NNIS1-----A----,PROPN,B-LOC,GPE-Brussles
cs-203,8,3,dal,,dát,VpYS---XR-AA---,VERB,O,
cs-203,8,4,tento,,tento,PDIS4----------,DET,O,
cs-203,8,5,týden,,týden,NNIS4-----A----,NOUN,O,
cs-203,8,6,najevo,,najevo,Db-------------,ADV,O,
cs-203,8,7,",",,",",Z:-------------,PUNCT,O,
cs-203,8,8,že,,že,"J,-------------",SCONJ,O,
cs-203,8,9,dohoda,,dohoda,NNFS1-----A----,NOUN,O,
cs-203,8,10,o,,o,RR--6----------,ADP,O,
cs-203,8,11,přechodném,,přechodný,AANS6----1A----,ADJ,O,
cs-203,8,12,období,,období,NNNS6-----A----,NOUN,O,
cs-203,8,13,a,,a,J^-------------,CCONJ,O,
cs-203,8,14,že,,že,"J,-------------",SCONJ,O,
cs-203,8,15,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-203,8,16,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-203,8,17,dát,,dát,Vf--------A----,VERB,O,
cs-203,8,18,najevo,,najevo,Db-------------,ADV,O,
cs-203,8,19,",",,",",Z:-------------,PUNCT,O,
cs-203,8,20,co,,co,PQ--4----------,PRON,O,
cs-203,8,21,od,,od,RR--2----------,ADP,O,
cs-203,8,22,Unie,Unie,unie,NNFS2-----A----,NOUN,B-ORG,ORG-European-Union
cs-203,8,23,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-203,8,24,.,,.,Z:-------------,PUNCT,O,
cs-203,9,1,„,,„,Z:-------------,PUNCT,O,
cs-203,9,2,Je,,být,VB-S---3P-AA---,VERB,O,
cs-203,9,3,to,,ten,PDNS1----------,DET,O,
cs-203,9,4,v,,v,RR--6----------,ADP,O,
cs-203,9,5,našem,,můj,PSZS6-P1-------,DET,O,
cs-203,9,6,zájmu,,zájem,NNIS6-----A----,NOUN,O,
cs-203,9,7,a,,a,J^-------------,CCONJ,O,
cs-203,9,8,je,,být,VB-S---3P-AA---,VERB,O,
cs-203,9,9,to,,ten,PDNS1----------,DET,O,
cs-203,9,10,v,,v,RR--6----------,ADP,O,
cs-203,9,11,zájmu,,zájem,NNIS6-----A----,NOUN,O,
cs-203,9,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-203,9,13,.,,.,Z:-------------,PUNCT,O,
cs-203,10,1,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
cs-203,10,2,",",,",",Z:-------------,PUNCT,O,
cs-203,10,3,že,,že,"J,-------------",SCONJ,O,
cs-203,10,4,zdravý,,zdravý,AAIS1----1A----,ADJ,O,
cs-203,10,5,rozum,,rozum,NNIS1-----A----,NOUN,O,
cs-203,10,6,zvítězí,,zvítězit,VB-S---3P-AA---,VERB,O,
cs-203,10,7,",",,",",Z:-------------,PUNCT,O,
cs-203,10,8,“,,“,Z:-------------,PUNCT,O,
cs-203,10,9,odpověděla,,odpovědět,VpQW---XR-AA---,VERB,O,
cs-203,10,10,britská,,britský,AAFS1----1A----,ADJ,O,
cs-203,10,11,ministryně,,ministryně,NNFS1-----A----,NOUN,O,
cs-203,10,12,pro,,pro,RR--4----------,ADP,O,
cs-203,10,13,mezinárodní,,mezinárodní,AAIS4----1A----,ADJ,O,
cs-203,10,14,rozvoj,,rozvoj,NNIS4-----A----,NOUN,O,
cs-203,10,15,Penny,Penny,Penna,NNFXX-----A----,PROPN,B-PER,PER-Penny-Mourdaunt
cs-203,10,16,Mordauntová,Mordauntová,Mordauntová,NNFS1-----A----,PROPN,I-PER,PER-Penny-Mourdaunt
cs-203,10,17,na,,na,RR--4----------,ADP,O,
cs-203,10,18,otázku,,otázka,NNFS4-----A----,NOUN,O,
cs-203,10,19,",",,",",Z:-------------,PUNCT,O,
cs-203,10,20,zda,,zda,"J,-------------",SCONJ,O,
cs-203,10,21,se,,se,P7-X4----------,PRON,O,
cs-203,10,22,dohody,,dohoda,NNFS1-----A----,NOUN,O,
cs-203,10,23,o,,o,RR--6----------,ADP,O,
cs-203,10,24,přechodném,,přechodný,AANS6----1A----,ADJ,O,
cs-203,10,25,období,,období,NNNS6-----A----,NOUN,O,
cs-203,10,26,podaří,,podařit,VB-S---3P-AA---,VERB,O,
cs-203,10,27,dosáhnout,,dosáhnout,Vf--------A----,VERB,O,
cs-203,10,28,.,,.,Z:-------------,PUNCT,O,
