docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-198,4,19,se,,se,P7-X4----------,PRON,O,
cs-198,4,20,do,,do,RR--2----------,ADP,O,
cs-198,4,21,ní,,on,P5FS2--3-------,PRON,O,
cs-198,4,22,dostanou,,dostat,VB-P---3P-AA---,VERB,O,
cs-198,4,23,poté,,poté,Db-------------,ADV,O,
cs-198,4,24,",",,",",Z:-------------,PUNCT,O,
cs-198,4,25,co,,co,PQ--4----------,PRON,O,
cs-198,4,26,země,,země,NNFS1-----A----,NOUN,O,
cs-198,4,27,opustí,,opustit,VB-S---3P-AA---,VERB,O,
cs-198,4,28,osmadvacítku,,osmadvacítka,NNFS4-----A----,NOUN,O,
cs-198,4,29,v,,v,RR--6----------,ADP,O,
cs-198,4,30,březnu,,březen,NNIS6-----A----,NOUN,O,
cs-198,4,31,2019,,2019,C=-------------,NUM,O,
cs-198,4,32,.,,.,Z:-------------,PUNCT,O,
cs-198,5,1,Představitelé,,představitel,NNMP1-----A----,NOUN,O,
cs-198,5,2,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-198,5,3,požadují,,požadovat,VB-P---3P-AA---,VERB,O,
cs-198,5,4,",",,",",Z:-------------,PUNCT,O,
cs-198,5,5,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-198,5,7,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-198,5,8,zaručila,,zaručit,VpQW---XR-AA---,VERB,O,
cs-198,5,9,práva,,právo,NNNP4-----A----,NOUN,O,
cs-198,5,10,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-198,5,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-198,5,12,",",,",",Z:-------------,PUNCT,O,
cs-198,5,13,pokud,,pokud,"J,-------------",SCONJ,O,
cs-198,5,14,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-198,5,15,během,,během,RR--2----------,ADP,O,
cs-198,5,16,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-198,5,17,období,,období,NNNS2-----A----,NOUN,O,
cs-198,5,18,volný,,volný,AAIS4----1A----,ADJ,O,
cs-198,5,19,přístup,,přístup,NNIS4-----A----,NOUN,O,
cs-198,5,20,na,,na,RR--4----------,ADP,O,
cs-198,5,21,evropský,,evropský,AAIS4----1A----,ADJ,O,
cs-198,5,22,jednotný,,jednotný,AAIS4----1A----,ADJ,O,
cs-198,5,23,trh,,trh,NNIS4-----A----,NOUN,O,
cs-198,5,24,.,,.,Z:-------------,PUNCT,O,
cs-198,6,1,Sedmadvacet,,sedmadvacet,Cn-S1----------,NUM,O,
cs-198,6,2,zemí,,země,NNFP2-----A----,NOUN,O,
cs-198,6,3,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-198,6,4,se,,se,P7-X4----------,PRON,O,
cs-198,6,5,na,,na,RR--6----------,ADP,O,
cs-198,6,6,konci,,konec,NNIS6-----A----,NOUN,O,
cs-198,6,7,ledna,,leden,NNIS2-----A----,NOUN,O,
cs-198,6,8,dohodlo,,dohodnout,VpNS---XR-AA--1,VERB,O,
cs-198,6,9,",",,",",Z:-------------,PUNCT,O,
cs-198,6,10,že,,že,"J,-------------",SCONJ,O,
cs-198,6,11,po,,po,RR--6----------,ADP,O,
cs-198,6,12,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-198,6,13,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-198,6,14,nabídne,,nabídnout,VB-S---3P-AA---,VERB,O,
cs-198,6,15,zemi,,země,NNFS4-----A----,NOUN,O,
cs-198,6,16,přechodné,,přechodný,AANS4----1A----,ADJ,O,
cs-198,6,17,období,,období,NNNS4-----A----,NOUN,O,
cs-198,6,18,v,,v,RR--6----------,ADP,O,
cs-198,6,19,délce,,délka,NNFS6-----A----,NOUN,O,
cs-198,6,20,21,,21,C=-------------,NUM,O,
cs-198,6,21,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
cs-198,6,22,",",,",",Z:-------------,PUNCT,O,
cs-198,6,23,tedy,,tedy,Db-------------,ADV,O,
cs-198,6,24,do,,do,RR--2----------,ADP,O,
cs-198,6,25,31,,31,C=-------------,NUM,O,
cs-198,6,26,.,,.,Z:-------------,PUNCT,O,
cs-198,6,27,prosince,,prosinec,NNIS2-----A----,NOUN,O,
cs-198,6,28,2020,,2020,C=-------------,NUM,O,
cs-198,6,29,.,,.,Z:-------------,PUNCT,O,
cs-198,7,1,V,,v,RR--6----------,ADP,O,
cs-198,7,2,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-198,7,3,má,,mít,VB-S---3P-AA---,VERB,O,
cs-198,7,4,podle,,podle,RR--2----------,ADP,O,
cs-198,7,5,představ,,představa,NNFP2-----A----,NOUN,O,
cs-198,7,6,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles
cs-198,7,7,během,,během,RR--2----------,ADP,O,
cs-198,7,8,něj,,on,P5ZS2--3-------,PRON,O,
cs-198,7,9,platit,,platit,Vf--------A----,VERB,O,
cs-198,7,10,unijní,,unijní,AANS1----1A----,ADJ,O,
cs-198,7,11,právo,,právo,NNNS4-----A----,NOUN,O,
cs-198,7,12,",",,",",Z:-------------,PUNCT,O,
cs-198,7,13,včetně,,včetně,RR--2----------,ADP,O,
cs-198,7,14,nově,,nově,Dg-------1A----,ADV,O,
cs-198,7,15,přijatých,,přijatý,AANP2----1A----,ADJ,O,
cs-198,7,16,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,
cs-198,7,17,a,,a,J^-------------,CCONJ,O,
cs-198,7,18,jurisdikce,,jurisdikce,NNFS2-----A----,NOUN,O,
cs-198,7,19,evropského,evropský,evropský,AAIS2----1A----,ADJ,B-ORG,ORG-European-Court-of-Justice
cs-198,7,20,soudu,soud,soud,NNIS2-----A----,NOUN,I-ORG,ORG-European-Court-of-Justice
cs-198,7,21,.,,.,Z:-------------,PUNCT,O,
cs-198,8,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-198,8,2,ale,,ale,J^-------------,CCONJ,O,
cs-198,8,3,jako,,jako,"J,-------------",SCONJ,O,
cs-198,8,4,stát,,stát,NNIS1-----A----,NOUN,O,
cs-198,8,5,mimo,,mimo,RR--4----------,ADP,O,
cs-198,8,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-198,8,7,již,,již,Db-------------,ADV,O,
cs-198,8,8,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-198,8,9,mít,,mít,Vf--------A----,VERB,O,
cs-198,8,10,zastoupení,,zastoupení,NNNS4-----A----,NOUN,O,
cs-198,8,11,v,,v,RR--6----------,ADP,O,
cs-198,8,12,unijních,,unijní,AAFP6----1A----,ADJ,O,
cs-198,8,13,institucích,,instituce,NNFP6-----A----,NOUN,O,
cs-198,8,14,a,,a,J^-------------,CCONJ,O,
cs-198,8,15,jejím,,jeho,PSZS6FS3-------,DET,O,
cs-198,8,16,rozhodovacím,,rozhodovací,AAIS6----1A----,ADJ,O,
cs-198,8,17,procesu,,proces,NNIS6-----A----,NOUN,O,
cs-198,8,18,.,,.,Z:-------------,PUNCT,O,
cs-198,9,1,Přečtěte,,příčít,Vi-P---2--A----,VERB,O,
cs-198,9,2,si,,se,P7-X3----------,PRON,O,
cs-198,9,3,také,,také,Db-------------,ADV,O,
cs-198,9,4,:,,:,Z:-------------,PUNCT,O,
