docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-340,5,7,-,,-,Z:-------------,PUNCT,O,
cs-340,5,8,kromě,,kromě,RR--2----------,ADP,O,
cs-340,5,9,jiných,,jiný,AANP2----1A----,ADJ,O,
cs-340,5,10,témat,,téma,NNNP2-----A----,NOUN,O,
cs-340,5,11,-,,-,Z:-------------,PUNCT,O,
cs-340,5,12,v,,v,RR--4----------,ADP,O,
cs-340,5,13,pátek,,pátek,NNIS4-----A----,NOUN,O,
cs-340,5,14,hovořit,,hovořit,Vf--------A----,VERB,O,
cs-340,5,15,šéfové,,šéf,NNMP1-----A----,NOUN,O,
cs-340,5,16,států,,stát,NNIP2-----A----,NOUN,O,
cs-340,5,17,a,,a,J^-------------,CCONJ,O,
cs-340,5,18,vlád,,vláda,NNFP2-----A----,NOUN,O,
cs-340,5,19,27,,27,C=-------------,NUM,O,
cs-340,5,20,unijních,,unijní,AAFP2----1A----,ADJ,O,
cs-340,5,21,zemí,,země,NNFP2-----A----,NOUN,O,
cs-340,5,22,na,,na,RR--6----------,ADP,O,
cs-340,5,23,neformální,,formální,AAFS6----1N----,ADJ,O,
cs-340,5,24,schůzce,,schůzka,NNFS6-----A----,NOUN,O,
cs-340,5,25,v,,v,RR--6----------,ADP,O,
cs-340,5,26,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles
cs-340,5,27,.,,.,Z:-------------,PUNCT,O,
cs-340,6,1,Diskuse,,diskuse,NNFP1-----A----,NOUN,O,
cs-340,6,2,o,,o,RR--6----------,ADP,O,
cs-340,6,3,rozpočtu,,rozpočet,NNIS6-----A----,NOUN,O,
cs-340,6,4,však,,však,J^-------------,CCONJ,O,
cs-340,6,5,naplno,,naplno,Db-------------,ADV,O,
cs-340,6,6,začnou,,začít,VB-P---3P-AA---,VERB,O,
cs-340,6,7,až,,až,TT-------------,PART,O,
cs-340,6,8,v,,v,RR--6----------,ADP,O,
cs-340,6,9,květnu,,květen,NNIS6-----A----,NOUN,O,
cs-340,6,10,",",,",",Z:-------------,PUNCT,O,
cs-340,6,11,na,,na,RR--6----------,ADP,O,
cs-340,6,12,jehož,,jenž,PJZS2----------,PRON,O,
cs-340,6,13,počátku,,počátek,NNIS6-----A----,NOUN,O,
cs-340,6,14,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-340,6,15,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission
cs-340,6,16,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission
cs-340,6,17,přijít,,přijít,Vf--------A----,VERB,O,
cs-340,6,18,s,,s,RR--7----------,ADP,O,
cs-340,6,19,první,,první,CrFS7----------,ADJ,O,
cs-340,6,20,konkrétní,,konkrétní,AAFS7----1A----,ADJ,O,
cs-340,6,21,představou,,představa,NNFS7-----A----,NOUN,O,
cs-340,6,22,unijního,,unijní,AANS2----1A----,ADJ,O,
cs-340,6,23,financování,,financování,NNNS2-----A----,NOUN,O,
cs-340,6,24,po,,po,RR--6----------,ADP,O,
cs-340,6,25,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-340,6,26,2020,,2020,C=-------------,NUM,O,
cs-340,6,27,.,,.,Z:-------------,PUNCT,O,
cs-340,7,1,Výhled,,výhled,NNIS1-----A----,NOUN,O,
cs-340,7,2,by,,být,Vc-------------,AUX,O,
cs-340,7,3,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-340,7,4,být,,být,Vf--------A----,AUX,O,
cs-340,7,5,schválen,,schválený,VsYS---XX-AP---,ADJ,O,
cs-340,7,6,před,,před,RR--7----------,ADP,O,
cs-340,7,7,volbami,,volba,NNFP7-----A----,NOUN,O,
cs-340,7,8,do,,do,RR--2----------,ADP,O,
cs-340,7,9,Evropského,Evropský,evropský,AAIS2----1A----,ADJ,B-ORG,ORG-European-Parliament
cs-340,7,10,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-European-Parliament
cs-340,7,11,na,,na,RR--6----------,ADP,O,
cs-340,7,12,jaře,,jaro,NNNS6-----A----,NOUN,O,
cs-340,7,13,2019,,2019,C=-------------,NUM,O,
cs-340,7,14,.,,.,Z:-------------,PUNCT,O,
cs-340,8,1,Na,,na,RR--6----------,ADP,O,
cs-340,8,2,konci,,konec,NNIS6-----A----,NOUN,O,
cs-340,8,3,března,,březen,NNIS2-----A----,NOUN,O,
cs-340,8,4,2019,,2019,C=-------------,NUM,O,
cs-340,8,5,z,,z,RR--2----------,ADP,O,
cs-340,8,6,unie,,unie,NNFS2-----A----,NOUN,O,
cs-340,8,7,odejde,,odejít,VB-S---3P-AA---,VERB,O,
cs-340,8,8,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-340,8,9,.,,.,Z:-------------,PUNCT,O,
