docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1009,7,15,v,,v,RR--6----------,ADP,O,
cs-1009,7,16,březnu,,březen,NNIS6-----A----,NOUN,O,
cs-1009,7,17,.,,.,Z:-------------,PUNCT,O,
cs-1009,8,1,Tím,,ten,PDZS7----------,DET,O,
cs-1009,8,2,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1009,8,3,aktivovala,,aktivovat,VpQW---XR-AA---,VERB,O,
cs-1009,8,4,článek,článek,článek,NNIS4-----A----,NOUN,B-PRO,PRO-Article-50
cs-1009,8,5,50,50,50,C=-------------,NUM,I-PRO,PRO-Article-50
cs-1009,8,6,lisabonské,lisabonská,lisabonský,AAFS2----1A----,ADJ,B-PRO,PRO-Treaty-of-Lisbon
cs-1009,8,7,smlouvy,smlouva,smlouva,NNFS2-----A----,NOUN,I-PRO,PRO-Treaty-of-Lisbon
cs-1009,8,8,",",,",",Z:-------------,PUNCT,O,
cs-1009,8,9,který,,který,P4YS1----------,DET,O,
cs-1009,8,10,popisuje,,popisovat,VB-S---3P-AA---,VERB,O,
cs-1009,8,11,postup,,postup,NNIS4-----A----,NOUN,O,
cs-1009,8,12,pro,,pro,RR--4----------,ADP,O,
cs-1009,8,13,případ,,případ,NNIS4-----A----,NOUN,O,
cs-1009,8,14,",",,",",Z:-------------,PUNCT,O,
cs-1009,8,15,že,,že,"J,-------------",SCONJ,O,
cs-1009,8,16,některá,,některý,PZFS1----------,DET,O,
cs-1009,8,17,členská,,členský,AAFS1----1A----,ADJ,O,
cs-1009,8,18,země,,země,NNFS1-----A----,NOUN,O,
cs-1009,8,19,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1009,8,20,zájem,,zájem,NNIS4-----A----,NOUN,O,
cs-1009,8,21,odejít,,odejít,Vf--------A----,VERB,O,
cs-1009,8,22,z,,z,RR--2----------,ADP,O,
cs-1009,8,23,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1009,8,24,.,,.,Z:-------------,PUNCT,O,
cs-1009,9,1,Završení,,završení,NNNS1-----A----,NOUN,O,
cs-1009,9,2,odchodu,,odchod,NNIS2-----A----,NOUN,O,
cs-1009,9,3,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1009,9,4,z,,z,RR--2----------,ADP,O,
cs-1009,9,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1009,9,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-1009,9,7,naplánováno,,naplánovaný,VsNS---XX-AP---,ADJ,O,
cs-1009,9,8,na,,na,RR--4----------,ADP,O,
cs-1009,9,9,29,,29,C=-------------,NUM,O,
cs-1009,9,10,.,,.,Z:-------------,PUNCT,O,
cs-1009,9,11,března,,březen,NNIS2-----A----,NOUN,O,
cs-1009,9,12,2019,,2019,C=-------------,NUM,O,
cs-1009,9,13,.,,.,Z:-------------,PUNCT,O,
cs-1009,10,1,Představy,,představa,NNFP1-----A----,NOUN,O,
cs-1009,10,2,obou,,oba,ClXP2----------,NUM,O,
cs-1009,10,3,stran,,strana,NNFP2-----A----,NOUN,O,
cs-1009,10,4,o,,o,RR--6----------,ADP,O,
cs-1009,10,5,budoucím,,budoucí,AANS6----1A----,ADJ,O,
cs-1009,10,6,uspořádání,,uspořádání,NNNS6-----A----,NOUN,O,
cs-1009,10,7,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1009,10,8,zatím,,zatím,Db-------------,ADV,O,
cs-1009,10,9,poměrně,,poměrně,Dg-------1A----,ADV,O,
cs-1009,10,10,obecné,,obecný,AAFP1----1A----,ADJ,O,
cs-1009,10,11,",",,",",Z:-------------,PUNCT,O,
cs-1009,10,12,byť,,byť,"J,-------------",SCONJ,O,
cs-1009,10,13,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1009,10,14,i,,i,J^-------------,CCONJ,O,
cs-1009,10,15,Brusel,Brusel,Brusel,NNIS1-----A----,PROPN,B-LOC,GPE-Brussles
cs-1009,10,16,dávají,,dávat,VB-P---3P-AA---,VERB,O,
cs-1009,10,17,najevo,,najevo,Db-------------,ADV,O,
cs-1009,10,18,zájem,,zájem,NNIS4-----A----,NOUN,O,
cs-1009,10,19,na,,na,RR--4----------,ADP,O,
cs-1009,10,20,udržení,,udržení,NNNS4-----A----,NOUN,O,
cs-1009,10,21,těsných,,těsný,AAIP2----1A----,ADJ,O,
cs-1009,10,22,vztahů,,vztah,NNIP2-----A----,NOUN,O,
cs-1009,10,23,a,,a,J^-------------,CCONJ,O,
cs-1009,10,24,na,,na,RR--4----------,ADP,O,
cs-1009,10,25,pokračování,,pokračování,NNNS4-----A----,NOUN,O,
cs-1009,10,26,spolupráce,,spolupráce,NNFS2-----A----,NOUN,O,
cs-1009,10,27,v,,v,RR--6----------,ADP,O,
cs-1009,10,28,řadě,,řada,NNFS6-----A----,NOUN,O,
cs-1009,10,29,oblastí,,oblast,NNFP2-----A----,NOUN,O,
cs-1009,10,30,",",,",",Z:-------------,PUNCT,O,
cs-1009,10,31,jako,,jako,"J,-------------",SCONJ,O,
cs-1009,10,32,je,,být,VB-S---3P-AA---,AUX,O,
cs-1009,10,33,bezpečnost,,bezpečnost,NNFS1-----A----,NOUN,O,
cs-1009,10,34,",",,",",Z:-------------,PUNCT,O,
cs-1009,10,35,obrana,,obrana,NNFS1-----A----,NOUN,O,
cs-1009,10,36,či,,či,J^-------------,CCONJ,O,
cs-1009,10,37,boj,,boj,NNIS1-----A----,NOUN,O,
cs-1009,10,38,s,,s,RR--7----------,ADP,O,
cs-1009,10,39,terorismem,,terorizmus,NNIS7-----A----,NOUN,O,
cs-1009,10,40,a,,a,J^-------------,CCONJ,O,
cs-1009,10,41,mezinárodní,,mezinárodní,AAFS7----1A----,ADJ,O,
cs-1009,10,42,kriminalitou,,kriminalita,NNFS7-----A----,NOUN,O,
cs-1009,10,43,.,,.,Z:-------------,PUNCT,O,
