docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1415,3,18,",",,",",Z:-------------,PUNCT,O,
cs-1415,3,19,jak,,jak,Db-------------,ADV,O,
cs-1415,3,20,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1415,3,21,kauza,,kauza,NNFS1-----A----,NOUN,O,
cs-1415,3,22,Skripal,Skripal,Skripal,NNMS1-----A----,PROPN,B-PER,PER-Siergiej-Skripal
cs-1415,3,23,dál,,dále,Db-------------,ADV,O,
cs-1415,3,24,eskalovat,,eskalovat,Vf--------A----,VERB,O,
cs-1415,3,25,",",,",",Z:-------------,PUNCT,O,
cs-1415,3,26,ale,,ale,J^-------------,CCONJ,O,
cs-1415,3,27,na,,na,RR--6----------,ADP,O,
cs-1415,3,28,západních,,západní,AAFP6----1A----,ADJ,O,
cs-1415,3,29,zemích,,země,NNFP6-----A----,NOUN,O,
cs-1415,3,30,.,,.,Z:-------------,PUNCT,O,
cs-1415,4,1,Ve,,v,RV--4----------,ADP,O,
cs-1415,4,2,středu,,středa,NNFS4-----A----,NOUN,O,
cs-1415,4,3,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,
cs-1415,4,4,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-1415,4,5,podle,,podle,RR--2----------,ADP,O,
cs-1415,4,6,ruského,,ruský,AAMS2----1A----,ADJ,O,
cs-1415,4,7,velvyslance,,velvyslanec,NNMS2-----A----,NOUN,O,
cs-1415,4,8,učinit,,učinit,Vf--------A----,VERB,O,
cs-1415,4,9,Organizaci,Organizace,organizace,NNFS4-----A----,NOUN,B-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,4,10,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,4,11,zákaz,zákaz,zákaz,NNIS4-----A----,NOUN,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,4,12,chemických,chemických,chemický,AAFP2----1A----,ADJ,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,4,13,zbraní,zbraní,zbraň,NNFP2-----A----,NOUN,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,4,14,(,,(,Z:-------------,PUNCT,O,
cs-1415,4,15,OPCW,OPCW,OPCW,NNFXX-----A---8,PROPN,B-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,4,16,),,),Z:-------------,PUNCT,O,
cs-1415,4,17,návrh,,návrh,NNIS4-----A----,NOUN,O,
cs-1415,4,18,",",,",",Z:-------------,PUNCT,O,
cs-1415,4,19,jak,,jak,Db-------------,ADV,O,
cs-1415,4,20,dál,,dále,Db-------------,ADV,O,
cs-1415,4,21,postupovat,,postupovat,Vf--------A----,VERB,O,
cs-1415,4,22,při,,při,RR--6----------,ADP,O,
cs-1415,4,23,vyšetřování,,vyšetřování,NNNS6-----A----,NOUN,O,
cs-1415,4,24,.,,.,Z:-------------,PUNCT,O,
cs-1415,5,1,Skripalova,Skripal,Skripalův,AUFS1M---------,ADJ,B-PER,PER-Siergiej-Skripal
cs-1415,5,2,otrava,,otrava,NNFS1-----A----,NOUN,O,
cs-1415,5,3,podle,,podle,RR--2----------,ADP,O,
cs-1415,5,4,Lavrova,Lavrov,Lavrův,AUIS2M---------,ADJ,B-PER,PER-Sergey-Lavrov
cs-1415,5,5,„mohla,,„mohla,NNIS2-----A----,NOUN,O,
cs-1415,5,6,být,,být,Vf--------A----,AUX,O,
cs-1415,5,7,v,,v,RR--6----------,ADP,O,
cs-1415,5,8,zájmu,,zájem,NNIS6-----A----,NOUN,O,
cs-1415,5,9,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1415,5,10,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-1415,5,11,",",,",",Z:-------------,PUNCT,O,
cs-1415,5,12,která,,který,P4FS1----------,DET,O,
cs-1415,5,13,se,,se,P7-X4----------,PRON,O,
cs-1415,5,14,ocitla,,ocitnout,VpQW---XR-AA--1,VERB,O,
cs-1415,5,15,v,,v,RR--6----------,ADP,O,
cs-1415,5,16,nepříjemné,,příjemný,AAFS6----1N----,ADJ,O,
cs-1415,5,17,situaci,,situace,NNFS6-----A----,NOUN,O,
cs-1415,5,18,",",,",",Z:-------------,PUNCT,O,
cs-1415,5,19,kdy,,kdy,Db-------------,ADV,O,
cs-1415,5,20,není,,být,VB-S---3P-NA---,AUX,O,
cs-1415,5,21,schopna,,schopný,ACQW------A----,ADJ,O,
cs-1415,5,22,splnit,,splnit,Vf--------A----,VERB,O,
cs-1415,5,23,své,,svůj,P8YP4---------1,DET,O,
cs-1415,5,24,sliby,,slib,NNIP4-----A----,NOUN,O,
cs-1415,5,25,dané,,daný,AAMP4----1A----,ADJ,O,
cs-1415,5,26,voličům,,volič,NNMP3-----A----,NOUN,O,
cs-1415,5,27,o,,o,RR--6----------,ADP,O,
cs-1415,5,28,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cs-1415,5,29,brexitu“,brexit,brexitu“,NNFS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1415,5,30,.,,.,Z:-------------,PUNCT,O,
cs-1415,6,1,V,,v,RR--6----------,ADP,O,
cs-1415,6,2,dobách,,doba,NNFP6-----A----,NOUN,O,
cs-1415,6,3,studené,studená,studený,AAFS2----1A----,ADJ,B-EVT,EVT-Cold-War
cs-1415,6,4,války,válka,válka,NNFS2-----A----,NOUN,I-EVT,EVT-Cold-War
cs-1415,6,5,se,,se,P7-X4----------,PRON,O,
cs-1415,6,6,podle,,podle,RR--2----------,ADP,O,
cs-1415,6,7,šéfa,,šéf,NNMS2-----A----,NOUN,O,
cs-1415,6,8,ruské,,ruský,AAFS2----1A----,ADJ,O,
cs-1415,6,9,diplomacie,,diplomacie,NNFS2-----A----,NOUN,O,
cs-1415,6,10,dodržovala,,dodržovat,VpQW---XR-AA---,VERB,O,
cs-1415,6,11,určitá,,určitý,AANP1----1A----,ADJ,O,
cs-1415,6,12,pravidla,,pravidlo,NNNP1-----A----,NOUN,O,
cs-1415,6,13,",",,",",Z:-------------,PUNCT,O,
cs-1415,6,14,nyní,,nyní,Db-------------,ADV,O,
cs-1415,6,15,se,,se,P7-X4----------,PRON,O,
cs-1415,6,16,ale,,ale,J^-------------,CCONJ,O,
cs-1415,6,17,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA
cs-1415,6,18,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA
cs-1415,6,19,a,,a,J^-------------,CCONJ,O,
cs-1415,6,20,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1415,6,21,rozhodly,,rozhodnout,VpTP---XR-AA--1,VERB,O,
cs-1415,6,22,zahodit,,zahodit,Vf--------A----,VERB,O,
cs-1415,6,23,veškerou,,veškerý,PLFS4----------,PRON,O,
cs-1415,6,24,slušnost,,slušnost,NNFS4-----A----,NOUN,O,
cs-1415,6,25,.,,.,Z:-------------,PUNCT,O,
cs-1415,7,1,Jak,,jak,Db-------------,ADV,O,
cs-1415,7,2,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1415,7,3,kauza,,kauza,NNFS1-----A----,NOUN,O,
cs-1415,7,4,Skripal,Skripal,Skripal,NNMS1-----A----,PROPN,B-PER,PER-Siergiej-Skripal
cs-1415,7,5,dál,,dále,Db-------------,ADV,O,
cs-1415,7,6,eskalovat,,eskalovat,Vf--------A----,VERB,O,
cs-1415,7,7,",",,",",Z:-------------,PUNCT,O,
cs-1415,7,8,nezáleží,,záležet,VB-S---3P-NA---,VERB,O,
cs-1415,7,9,podle,,podle,RR--2----------,ADP,O,
cs-1415,7,10,něj,,on,P5ZS2--3-------,PRON,O,
cs-1415,7,11,na,,na,RR--6----------,ADP,O,
cs-1415,7,12,Moskvě,Moskva,Moskva,NNFS6-----A----,PROPN,B-LOC,GPE-Moscow
cs-1415,7,13,",",,",",Z:-------------,PUNCT,O,
cs-1415,7,14,ale,,ale,J^-------------,CCONJ,O,
cs-1415,7,15,jen,,jen,TT-------------,PART,O,
cs-1415,7,16,na,,na,RR--6----------,ADP,O,
cs-1415,7,17,západních,,západní,AAFP6----1A----,ADJ,O,
cs-1415,7,18,zemích,,země,NNFP6-----A----,NOUN,O,
cs-1415,7,19,.,,.,Z:-------------,PUNCT,O,
cs-1415,8,1,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1415,8,2,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-1415,8,3,",",,",",Z:-------------,PUNCT,O,
cs-1415,8,4,že,,že,"J,-------------",SCONJ,O,
cs-1415,8,5,za,,za,RR--7----------,ADP,O,
cs-1415,8,6,útokem,,útok,NNIS7-----A----,NOUN,O,
cs-1415,8,7,na,,na,RR--4----------,ADP,O,
cs-1415,8,8,Sergeje,Sergej,Sergej,NNMS4-----A----,PROPN,B-PER,PER-Siergiej-Skripal
cs-1415,8,9,Skripala,Skripal,Skripal,NNMS4-----A----,PROPN,I-PER,PER-Siergiej-Skripal
cs-1415,8,10,a,,a,J^-------------,CCONJ,O,
cs-1415,8,11,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-1415,8,12,dceru,,dcera,NNFS4-----A----,NOUN,O,
cs-1415,8,13,Juliji,Julija,Julij,NNMS1-----A----,PROPN,B-PER,PER-Yulia-Skripal
cs-1415,8,14,v,,v,RR--6----------,ADP,O,
cs-1415,8,15,jihoanglickém,,jihoanglický,AANS6----1A----,ADJ,O,
cs-1415,8,16,městě,,město,NNNS6-----A----,NOUN,O,
cs-1415,8,17,Salisbury,Salisbury,Salisbury,NNFS1-----A----,PROPN,B-LOC,GPE-Salisbury
cs-1415,8,18,je,,být,VB-S---3P-AA---,AUX,O,
cs-1415,8,19,s,,s,RR--7----------,ADP,O,
cs-1415,8,20,největší,,velký,AAFS7----3A----,ADJ,O,
cs-1415,8,21,pravděpodobností,,pravděpodobnost,NNFS7-----A----,NOUN,O,
cs-1415,8,22,zodpovědné,,zodpovědný,AANS1----1A----,ADJ,O,
cs-1415,8,23,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-1415,8,24,.,,.,Z:-------------,PUNCT,O,
cs-1415,9,1,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-1415,9,2,to,,ten,PDNS4----------,DET,O,
cs-1415,9,3,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,
cs-1415,9,4,.,,.,Z:-------------,PUNCT,O,
cs-1415,10,1,Kvůli,,kvůli,RR--3----------,ADP,O,
cs-1415,10,2,kauze,,kauza,NNFS3-----A----,NOUN,O,
cs-1415,10,3,Skripal,Skripal,Skripal,NNIS1-----A----,PROPN,B-PER,PER-Siergiej-Skripal
cs-1415,10,4,vypověděly,,vypovědět,VpTP---XR-AA---,VERB,O,
cs-1415,10,5,téměř,,téměř,Db-------------,ADV,O,
cs-1415,10,6,tři,,tři,ClXP4----------,NUM,O,
cs-1415,10,7,desítky,,desítka,NNFP4-----A----,NOUN,O,
cs-1415,10,8,zemí,,země,NNFP2-----A----,NOUN,O,
cs-1415,10,9,kolem,,kolem,RR--2----------,ADP,O,
cs-1415,10,10,150,,150,C=-------------,NUM,O,
cs-1415,10,11,ruských,,ruský,AAMP2----1A----,ADJ,O,
cs-1415,10,12,diplomatů,,diplomat,NNMP2-----A----,NOUN,O,
cs-1415,10,13,.,,.,Z:-------------,PUNCT,O,
cs-1415,11,1,U,,u,RR--2----------,ADP,O,
cs-1415,11,2,většiny,,většina,NNFS2-----A----,NOUN,O,
cs-1415,11,3,států,,stát,NNIP2-----A----,NOUN,O,
cs-1415,11,4,reagovala,,reagovat,VpQW---XR-AA---,VERB,O,
cs-1415,11,5,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-1415,11,6,recipročně,,recipročně,Dg-------1A----,ADV,O,
cs-1415,11,7,a,,a,J^-------------,CCONJ,O,
cs-1415,11,8,vypověděla,,vypovědět,VpQW---XR-AA---,VERB,O,
cs-1415,11,9,stejný,,stejný,AAIS4----1A----,ADJ,O,
cs-1415,11,10,počet,,počet,NNIS4-----A----,NOUN,O,
cs-1415,11,11,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
cs-1415,11,12,příslušných,,příslušný,AAFP2----1A----,ADJ,O,
cs-1415,11,13,ambasád,,ambasáda,NNFP2-----A----,NOUN,O,
cs-1415,11,14,.,,.,Z:-------------,PUNCT,O,
cs-1415,12,1,Čtěte,,číst,Vi-P---2--A----,VERB,O,
cs-1415,12,2,také,,také,Db-------------,ADV,O,
cs-1415,12,3,:,,:,Z:-------------,PUNCT,O,
cs-1415,12,4,Podezřelý,,podezřelý,AAMS1----1A----,ADJ,O,
cs-1415,12,5,v,,v,RR--6----------,ADP,O,
cs-1415,12,6,kauze,,kauza,NNFS6-----A----,NOUN,O,
cs-1415,12,7,Skripal,Skripal,Skripal,NNMS1-----A----,PROPN,B-PER,PER-Siergiej-Skripal
cs-1415,12,8,klade,,klást,VB-S---3P-AA---,VERB,O,
cs-1415,12,9,otázky,,otázka,NNFP4-----A----,NOUN,O,
cs-1415,12,10,.,,.,Z:-------------,PUNCT,O,
cs-1415,13,1,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-1415,13,2,žádá,,žádat,VB-S---3P-AA---,VERB,O,
cs-1415,13,3,odpovědi,,odpověď,NNFP4-----A----,NOUN,O,
cs-1415,13,4,po,,po,RR--6----------,ADP,O,
cs-1415,13,5,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France
cs-1415,13,6,a,,a,J^-------------,CCONJ,O,
cs-1415,13,7,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1415,14,1,V,,v,RR--4----------,ADP,O,
cs-1415,14,2,neděli,,neděle,NNFS4-----A----,NOUN,O,
cs-1415,14,3,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-1415,14,4,vyzvala,,vyzvat,VpQW---XR-AA---,VERB,O,
cs-1415,14,5,mezinárodní,,mezinárodní,AAFS4----1A----,ADJ,O,
cs-1415,14,6,Organizaci,Organizace,organizace,NNFS4-----A----,NOUN,B-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,14,7,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,14,8,zákaz,zákaz,zákaz,NNIS4-----A----,NOUN,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,14,9,chemických,chemických,chemický,AAFP2----1A----,ADJ,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,14,10,zbraní,zbraní,zbraň,NNFP2-----A----,NOUN,I-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,14,11,(,,(,Z:-------------,PUNCT,O,
cs-1415,14,12,OPCW,OPCW,OPCW,NNFXX-----A---8,PROPN,B-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,14,13,),,),Z:-------------,PUNCT,O,
cs-1415,14,14,",",,",",Z:-------------,PUNCT,O,
cs-1415,14,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1415,14,17,jí,,on,PPFS3--3-------,PRON,O,
cs-1415,14,18,poskytla,,poskytnout,VpQW---XR-AA--1,VERB,O,
cs-1415,14,19,informace,,informace,NNFP4-----A----,NOUN,O,
cs-1415,14,20,o,,o,RR--6----------,ADP,O,
cs-1415,14,21,vyšetřování,,vyšetřování,NNNS6-----A----,NOUN,O,
cs-1415,14,22,případu,,případ,NNIS2-----A----,NOUN,O,
cs-1415,14,23,otravy,,otrava,NNFS2-----A----,NOUN,O,
cs-1415,14,24,ruských,,ruský,AAMP2----1A----,ADJ,O,
cs-1415,14,25,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-1415,14,26,v,,v,RR--6----------,ADP,O,
cs-1415,14,27,Salisbury,Salisbury,Salisbury,NNFXX-----A----,PROPN,B-LOC,GPE-Salisbury
cs-1415,14,28,.,,.,Z:-------------,PUNCT,O,
cs-1415,15,1,Už,,už,Db-------------,ADV,O,
cs-1415,15,2,v,,v,RR--4----------,ADP,O,
cs-1415,15,3,sobotu,,sobota,NNFS4-----A----,NOUN,O,
cs-1415,15,4,seznam,,seznam,NNIS4-----A----,NOUN,O,
cs-1415,15,5,otázek,,otázka,NNFP2-----A----,NOUN,O,
cs-1415,15,6,týkající,,týkající,AGFS2-----A----,ADJ,O,
cs-1415,15,7,se,,se,P7-X4----------,PRON,O,
cs-1415,15,8,této,,tento,PDFS2----------,DET,O,
cs-1415,15,9,kauzy,,kauza,NNFS2-----A----,NOUN,O,
cs-1415,15,10,poslalo,,poslat,VpNS---XR-AA---,VERB,O,
cs-1415,15,11,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-1415,15,12,také,,také,Db-------------,ADV,O,
cs-1415,15,13,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1415,15,14,a,,a,J^-------------,CCONJ,O,
cs-1415,15,15,Francii,Francie,Francie,NNFS3-----A----,PROPN,B-LOC,GPE-France
cs-1415,15,16,.,,.,Z:-------------,PUNCT,O,
cs-1415,16,1,Paříž,Paříž,Paříž,NNFS1-----A----,PROPN,B-LOC,GPE-Paris
cs-1415,16,2,se,,se,P7-X4----------,PRON,O,
cs-1415,16,3,podle,,podle,RR--2----------,ADP,O,
cs-1415,16,4,něj,,on,P5ZS2--3-------,PRON,O,
cs-1415,16,5,na,,na,RR--6----------,ADP,O,
cs-1415,16,6,vyšetřování,,vyšetřování,NNNS4-----A----,NOUN,O,
cs-1415,16,7,podílí,,podílet,VB-S---3P-AA---,VERB,O,
cs-1415,16,8,.,,.,Z:-------------,PUNCT,O,
cs-1415,17,1,Ruský,,ruský,AAMS1----1A----,ADJ,O,
cs-1415,17,2,velvyslanec,,velvyslanec,NNMS1-----A----,NOUN,O,
cs-1415,17,3,při,,při,RR--6----------,ADP,O,
cs-1415,17,4,OPCW,OPCW,OPCW,NNFXX-----A---8,PROPN,B-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,17,5,dnes,,dnes,Db-------------,ADV,O,
cs-1415,17,6,listu,,list,NNIS2-----A----,NOUN,O,
cs-1415,17,7,Rossijskaja,Rossijskaja,Rossijskij,NNFS1-----A----,PROPN,B-PRO,PRO-Gazeta-ua
cs-1415,17,8,gazeta,gazeta,gazeta,NNFS1-----A----,PROPN,I-PRO,PRO-Gazeta-ua
cs-1415,17,9,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1415,17,10,",",,",",Z:-------------,PUNCT,O,
cs-1415,17,11,že,,že,"J,-------------",SCONJ,O,
cs-1415,17,12,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow
cs-1415,17,13,ve,,v,RV--4----------,ADP,O,
cs-1415,17,14,středu,,středa,NNFS4-----A----,NOUN,O,
cs-1415,17,15,mezinárodní,,mezinárodní,AAFS4----1A----,ADJ,O,
cs-1415,17,16,organizaci,,organizace,NNFS4-----A----,NOUN,O,
cs-1415,17,17,navrhne,,navrhnout,VB-S---3P-AA---,VERB,O,
cs-1415,17,18,",",,",",Z:-------------,PUNCT,O,
cs-1415,17,19,jak,,jak,Db-------------,ADV,O,
cs-1415,17,20,dál,,dále,Db-------------,ADV,O,
cs-1415,17,21,postupovat,,postupovat,Vf--------A----,VERB,O,
cs-1415,17,22,při,,při,RR--6----------,ADP,O,
cs-1415,17,23,vyšetřování,,vyšetřování,NNNS6-----A----,NOUN,O,
cs-1415,17,24,otravy,,otrava,NNFS2-----A----,NOUN,O,
cs-1415,17,25,Skripalových,Skripalovi,Skripalův,AUFP2M---------,ADJ,B-PER,PER-Skripal-Family
cs-1415,17,26,.,,.,Z:-------------,PUNCT,O,
cs-1415,18,1,„,,„,Db-------------,ADV,O,
cs-1415,18,2,Bude,,být,VB-S---3F-AA---,AUX,O,
cs-1415,18,3,to,,ten,PDNS1----------,DET,O,
cs-1415,18,4,jednoduchý,,jednoduchý,AAIS1----1A----,ADJ,O,
cs-1415,18,5,",",,",",Z:-------------,PUNCT,O,
cs-1415,18,6,jasný,,jasný,AAIS1----1A----,ADJ,O,
cs-1415,18,7,návrh,,návrh,NNIS1-----A----,NOUN,O,
cs-1415,18,8,",",,",",Z:-------------,PUNCT,O,
cs-1415,18,9,jehož,,jenž,PJZS2----------,PRON,O,
cs-1415,18,10,smyslem,,smysl,NNIS7-----A----,NOUN,O,
cs-1415,18,11,je,,být,VB-S---3P-AA---,AUX,O,
cs-1415,18,12,přispět,,přispět,Vf--------A----,VERB,O,
cs-1415,18,13,k,,k,RR--3----------,ADP,O,
cs-1415,18,14,vyšetřování,,vyšetřování,NNNS3-----A----,NOUN,O,
cs-1415,18,15,případu,,případ,NNIS2-----A----,NOUN,O,
cs-1415,18,16,ze,,z,RV--2----------,ADP,O,
cs-1415,18,17,Salisbury,Salisbury,Salisbury,NNFXX-----A----,PROPN,B-LOC,GPE-Salisbury
cs-1415,18,18,",",,",",Z:-------------,PUNCT,O,
cs-1415,18,19,“,,“,Z:-------------,PUNCT,O,
cs-1415,18,20,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-1415,18,21,Alexandr,Alexandr,Alexandr,NNMS1-----A----,PROPN,B-PER,PER-Alexander-Shulgin
cs-1415,18,22,Šulgin,Šulgin,Šulgin,NNMS1-----A----,PROPN,I-PER,PER-Alexander-Shulgin
cs-1415,18,23,.,,.,Z:-------------,PUNCT,O,
cs-1415,19,1,Podrobnosti,,podrobnost,NNFP4-----A----,NOUN,O,
cs-1415,19,2,sice,,sice,Db-------------,ADV,O,
cs-1415,19,3,nesdělil,,sdělit,VpYS---XR-NA---,VERB,O,
cs-1415,19,4,",",,",",Z:-------------,PUNCT,O,
cs-1415,19,5,půjde,,jít,VB-S---3F-AA---,VERB,O,
cs-1415,19,6,podle,,podle,RR--2----------,ADP,O,
cs-1415,19,7,něj,,on,P5ZS2--3-------,PRON,O,
cs-1415,19,8,ale,,ale,J^-------------,CCONJ,O,
cs-1415,19,9,o,,o,RR--4----------,ADP,O,
cs-1415,19,10,„dobrý,,„dobrý,AAIS4----1A----,ADJ,O,
cs-1415,19,11,návrh“,,návrh“,NNIS4-----A----,NOUN,O,
cs-1415,19,12,",",,",",Z:-------------,PUNCT,O,
cs-1415,19,13,který,,který,P4YS1----------,DET,O,
cs-1415,19,14,nezavdá,,zavdat,VB-S---3P-NA---,VERB,O,
