docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1193,3,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1193,3,4,cílem,,cíl,NNIS7-----A----,NOUN,O,
cs-1193,3,5,dodatku,,dodatek,NNIS2-----A----,NOUN,O,
cs-1193,3,6,„omezit,,šomezit,NNFS2-----A----,NOUN,O,
cs-1193,3,7,škody,,škoda,NNFS2-----A----,NOUN,O,
cs-1193,3,8,",",,",",Z:-------------,PUNCT,O,
cs-1193,3,9,které,,který,P4FP1----------,DET,O,
cs-1193,3,10,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1193,3,11,utrpí,,utrpit,VB-S---3P-AA---,VERB,O,
cs-1193,3,12,po,,po,RR--6----------,ADP,O,
cs-1193,3,13,svém,,svůj,P8ZS6----------,DET,O,
cs-1193,3,14,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1193,3,15,jednotného,,jednotný,AAIS2----1A----,ADJ,O,
cs-1193,3,16,evropského,,evropský,AAIS2----1A----,ADJ,O,
cs-1193,3,17,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-1193,3,18,",",,",",Z:-------------,PUNCT,O,
cs-1193,3,19,který,,který,P4YS1----------,DET,O,
cs-1193,3,20,je,,být,VB-S---3P-AA---,AUX,O,
cs-1193,3,21,největším,,velký,AAIS7----3A----,ADJ,O,
cs-1193,3,22,na,,na,RR--6----------,ADP,O,
cs-1193,3,23,světě“,,světě“,NNIS6-----A----,NOUN,O,
cs-1193,3,24,.,,.,Z:-------------,PUNCT,O,
cs-1193,4,1,Pro,,pro,RR--4----------,ADP,O,
cs-1193,4,2,britskou,,britský,AAFS4----1A----,ADJ,O,
cs-1193,4,3,premiérku,,premiérka,NNFS4-----A----,NOUN,O,
cs-1193,4,4,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-1193,4,5,výsledek,,výsledek,NNIS1-----A----,NOUN,O,
cs-1193,4,6,dnešního,,dnešní,AANS2----1A----,ADJ,O,
cs-1193,4,7,hlasování,,hlasování,NNNS2-----A----,NOUN,O,
cs-1193,4,8,významnou,,významný,AAFS4----1A----,ADJ,O,
cs-1193,4,9,porážku,,porážka,NNFS4-----A----,NOUN,O,
cs-1193,4,10,.,,.,Z:-------------,PUNCT,O,
cs-1193,5,1,Její,,jeho,PSFSXFS3-------,DET,O,
cs-1193,5,2,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1193,5,3,totiž,,totiž,Db-------------,ADV,O,
cs-1193,5,4,prosazuje,,prosazovat,VB-S---3P-AA---,VERB,O,
cs-1193,5,5,",",,",",Z:-------------,PUNCT,O,
cs-1193,5,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1193,5,8,Spojené,Spojené,spojený,AANS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1193,5,9,království,království,království,NNNS1-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1193,5,10,po,,po,RR--6----------,ADP,O,
cs-1193,5,11,svém,,svůj,P8ZS6----------,DET,O,
cs-1193,5,12,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1193,5,13,z,,z,RR--2----------,ADP,O,
cs-1193,5,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1193,5,15,opustilo,,opustit,VpNS---XR-AA---,VERB,O,
cs-1193,5,16,celní,,celní,AAFS4----1A----,ADJ,O,
cs-1193,5,17,unii,,unie,NNFS4-----A----,NOUN,O,
cs-1193,5,18,i,,i,J^-------------,CCONJ,O,
cs-1193,5,19,jednotný,,jednotný,AAIS4----1A----,ADJ,O,
cs-1193,5,20,trh,,trh,NNIS4-----A----,NOUN,O,
cs-1193,5,21,.,,.,Z:-------------,PUNCT,O,
cs-1193,6,1,Zatím,,zatím,Db-------------,ADV,O,
cs-1193,6,2,ale,,ale,J^-------------,CCONJ,O,
cs-1193,6,3,není,,být,VB-S---3P-NA---,AUX,O,
cs-1193,6,4,jisté,,jistý,AANS1----1A----,ADJ,O,
cs-1193,6,5,",",,",",Z:-------------,PUNCT,O,
cs-1193,6,6,zda,,zda,"J,-------------",SCONJ,O,
cs-1193,6,7,se,,se,P7-X4----------,PRON,O,
cs-1193,6,8,dodatek,,dodatek,NNIS1-----A----,NOUN,O,
cs-1193,6,9,skutečně,,skutečně,Dg-------1A----,ADV,O,
cs-1193,6,10,stane,,stát,VB-S---3P-AA---,VERB,O,
cs-1193,6,11,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-1193,6,12,zákona,,zákon,NNIS2-----A----,NOUN,O,
cs-1193,6,13,o,,o,RR--6----------,ADP,O,
cs-1193,6,14,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1193,6,15,.,,.,Z:-------------,PUNCT,O,
cs-1193,7,1,Jak,,jak,Db-------------,ADV,O,
cs-1193,7,2,připomněla,,připomenout,VpQW---XR-AA---,VERB,O,
cs-1193,7,3,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-1193,7,4,AP,AP,AP,NNFXX-----A---8,PROPN,B-ORG,ORG-AP-The-Associated-Press
cs-1193,7,5,",",,",",Z:-------------,PUNCT,O,
cs-1193,7,6,výsledek,,výsledek,NNIS4-----A----,NOUN,O,
cs-1193,7,7,dnešního,,dnešní,AANS2----1A----,ADJ,O,
cs-1193,7,8,hlasování,,hlasování,NNNS2-----A----,NOUN,O,
cs-1193,7,9,nevolené,,volený,AAFS2----1N----,ADJ,O,
cs-1193,7,10,Sněmovny,Sněmovna,sněmovna,NNFS2-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1193,7,11,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1193,7,12,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1193,7,13,zvrátit,,zvrátit,Vf--------A----,VERB,O,
cs-1193,7,14,dolní,,dolní,AAFS1----1A----,ADJ,O,
cs-1193,7,15,komora,,komora,NNFS1-----A----,NOUN,O,
cs-1193,7,16,britského,britský,britský,AAIS2----1A----,ADJ,B-ORG,ORG-British-Parlament
cs-1193,7,17,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-British-Parlament
cs-1193,7,18,.,,.,Z:-------------,PUNCT,O,
