docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1397,2,35,z,,z,RR--2----------,ADP,O,
cs-1397,2,36,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1397,2,37,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1397,2,38,.,,.,Z:-------------,PUNCT,O,
cs-1397,3,1,VCA,VCA,VCA,NNFXX-----A---8,PROPN,B-ORG,ORG-Vehicle-Certification-Agency
cs-1397,3,2,nyní,,nyní,Db-------------,ADV,O,
cs-1397,3,3,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1397,3,4,povolovat,,povolovat,Vf--------A----,VERB,O,
cs-1397,3,5,provoz,,provoz,NNIS4-----A----,NOUN,O,
cs-1397,3,6,vozů,,vůz,NNIP2-----A----,NOUN,O,
cs-1397,3,7,na,,na,RR--6----------,ADP,O,
cs-1397,3,8,silnicích,,silnice,NNFP6-----A----,NOUN,O,
cs-1397,3,9,v,,v,RR--6----------,ADP,O,
cs-1397,3,10,celé,,celý,AAFS6----1A----,ADJ,O,
cs-1397,3,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1397,3,12,",",,",",Z:-------------,PUNCT,O,
cs-1397,3,13,stejně,,stejně,Dg-------1A----,ADV,O,
cs-1397,3,14,jako,,jako,"J,-------------",SCONJ,O,
cs-1397,3,15,protějšky,,protějšek,NNIP4-----A----,NOUN,O,
cs-1397,3,16,tohoto,,tento,PDZS2----------,DET,O,
cs-1397,3,17,úřadu,,úřad,NNIS2-----A----,NOUN,O,
cs-1397,3,18,v,,v,RR--6----------,ADP,O,
cs-1397,3,19,dalších,,další,AAFP6----1A----,ADJ,O,
cs-1397,3,20,členských,,členský,AAFP6----1A----,ADJ,O,
cs-1397,3,21,zemích,,země,NNFP6-----A----,NOUN,O,
cs-1397,3,22,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1397,3,23,.,,.,Z:-------------,PUNCT,O,
cs-1397,4,1,VCA,VCA,VCA,NNFXX-----A---8,PROPN,B-ORG,ORG-Vehicle-Certification-Agency
cs-1397,4,2,využívají,,využívat,VB-P---3P-AA---,VERB,O,
cs-1397,4,3,automobilky,,automobilka,NNFP4-----A----,NOUN,O,
cs-1397,4,4,jako,,jako,"J,-------------",SCONJ,O,
cs-1397,4,5,Jaguar,Jaguar,Jaguar,AAXXX----1A----,ADJ,B-ORG,ORG-Jaguar-Land-Rover
cs-1397,4,6,Land,Land,Land,AAXXX----1A----,ADJ,I-ORG,ORG-Jaguar-Land-Rover
cs-1397,4,7,Rover,Rover,rover,NNIS1-----A----,PROPN,I-ORG,ORG-Jaguar-Land-Rover
cs-1397,4,8,",",,",",Z:-------------,PUNCT,O,
cs-1397,4,9,Nissan,Nissan,Nissan,NNIS1-----A----,PROPN,B-ORG,ORG-Nissan
cs-1397,4,10,a,,a,J^-------------,CCONJ,O,
cs-1397,4,11,Aston,Aston,Aston,NNIS1-----A----,PROPN,B-ORG,ORG-Aston-Martin-Company
cs-1397,4,12,Martin,Martin,Martin,NNMS1-----A----,PROPN,I-ORG,ORG-Aston-Martin-Company
cs-1397,4,13,",",,",",Z:-------------,PUNCT,O,
cs-1397,4,14,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-1397,4,15,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-1397,4,16,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-1397,4,17,.,,.,Z:-------------,PUNCT,O,
cs-1397,5,1,Pravomoci,,pravomoc,NNFP1-----A----,NOUN,O,
cs-1397,5,2,VCA,VCA,VCA,NNFXX-----A---8,PROPN,B-ORG,ORG-Vehicle-Certification-Agency
cs-1397,5,3,po,,po,RR--6----------,ADP,O,
cs-1397,5,4,přechodném,,přechodný,AANS6----1A----,ADJ,O,
cs-1397,5,5,období,,období,NNNS6-----A----,NOUN,O,
cs-1397,5,6,po,,po,RR--6----------,ADP,O,
cs-1397,5,7,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1397,5,8,",",,",",Z:-------------,PUNCT,O,
cs-1397,5,9,které,,který,P4FP1----------,DET,O,
cs-1397,5,10,skončí,,skončit,VB-P---3P-AA---,VERB,O,
cs-1397,5,11,v,,v,RR--6----------,ADP,O,
cs-1397,5,12,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cs-1397,5,13,2020,,2020,C=-------------,NUM,O,
cs-1397,5,14,",",,",",Z:-------------,PUNCT,O,
cs-1397,5,15,zatím,,zatím,Db-------------,ADV,O,
cs-1397,5,16,zůstávají,,zůstávat,VB-P---3P-AA---,VERB,O,
cs-1397,5,17,nejisté,,jistý,AAFP1----1N----,ADJ,O,
cs-1397,5,18,a,,a,J^-------------,CCONJ,O,
cs-1397,5,19,je,,být,VB-S---3P-AA---,AUX,O,
cs-1397,5,20,pravděpodobné,,pravděpodobný,AANS1----1A----,ADJ,O,
cs-1397,5,21,",",,",",Z:-------------,PUNCT,O,
cs-1397,5,22,že,,že,"J,-------------",SCONJ,O,
cs-1397,5,23,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1397,5,24,stanovené,,stanovený,AAIP1----1A----,ADJ,O,
cs-1397,5,25,až,,až,TT-------------,PART,O,
cs-1397,5,26,v,,v,RR--6----------,ADP,O,
cs-1397,5,27,konečné,,konečný,AAFS6----1A----,ADJ,O,
cs-1397,5,28,dohodě,,dohoda,NNFS6-----A----,NOUN,O,
cs-1397,5,29,",",,",",Z:-------------,PUNCT,O,
cs-1397,5,30,o,,o,RR--6----------,ADP,O,
cs-1397,5,31,které,,který,P4FS4----------,DET,O,
cs-1397,5,32,se,,se,P7-X4----------,PRON,O,
cs-1397,5,33,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1397,5,34,rozhodovat,,rozhodovat,Vf--------A----,VERB,O,
cs-1397,5,35,na,,na,RR--4----------,ADP,O,
cs-1397,5,36,podzim,,podzim,NNIS4-----A----,NOUN,O,
cs-1397,5,37,.,,.,Z:-------------,PUNCT,O,
cs-1397,6,1,Mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-1397,6,2,automobilky,,automobilka,NNFS2-----A----,NOUN,O,
cs-1397,6,3,Škoda,Škoda,Škoda,NNFS1-----A----,PROPN,B-ORG,ORG-Skoda-Auto-Company
cs-1397,6,4,Auto,Auto,auto,NNNS1-----A----,NOUN,I-ORG,ORG-Skoda-Auto-Company
cs-1397,6,5,Zdeněk,Zdeněk,Zdeněk,NNMS1-----A----,PROPN,B-PER,PER-Zdenek-Turek
cs-1397,6,6,Štěpánek,Štěpánek,Štěpánek,NNMS1-----A----,PROPN,I-PER,PER-Zdenek-Turek
cs-1397,6,7,ve,,v,RV--4----------,ADP,O,
cs-1397,6,8,středu,,středa,NNFS4-----A----,NOUN,O,
cs-1397,6,9,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1397,6,10,",",,",",Z:-------------,PUNCT,O,
cs-1397,6,11,že,,že,"J,-------------",SCONJ,O,
cs-1397,6,12,na,,na,RR--6----------,ADP,O,
cs-1397,6,13,základě,,základ,NNIS6-----A----,NOUN,O,
cs-1397,6,14,stávajících,,stávající,AAIP2----1A----,ADJ,O,
cs-1397,6,15,právních,,právní,AAIP2----1A----,ADJ,O,
cs-1397,6,16,předpisů,,předpis,NNIP2-----A----,NOUN,O,
cs-1397,6,17,a,,a,J^-------------,CCONJ,O,
cs-1397,6,18,diskusí,,diskuse,NNFP2-----A----,NOUN,O,
cs-1397,6,19,o,,o,RR--6----------,ADP,O,
cs-1397,6,20,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1397,6,21,ukončí,,ukončit,VB-S---3P-AA---,VERB,O,
cs-1397,6,22,britský,,britský,AAIS1----1A----,ADJ,O,
cs-1397,6,23,schvalovací,,schvalovací,AAIS1----1A----,ADJ,O,
cs-1397,6,24,úřad,,úřad,NNIS1-----A----,NOUN,O,
cs-1397,6,25,pro,,pro,RR--4----------,ADP,O,
cs-1397,6,26,certifikaci,,certifikace,NNFS4-----A----,NOUN,O,
cs-1397,6,27,vozidel,,vozidlo,NNNP2-----A----,NOUN,O,
cs-1397,6,28,po,,po,RR--6----------,ADP,O,
cs-1397,6,29,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1397,6,30,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1397,6,31,z,,z,RR--2----------,ADP,O,
cs-1397,6,32,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1397,6,33,činnost,,činnost,NNFS4-----A----,NOUN,O,
cs-1397,6,34,v,,v,RR--6----------,ADP,O,
cs-1397,6,35,oblasti,,oblast,NNFS6-----A----,NOUN,O,
cs-1397,6,36,typového,,typový,AANS2----1A----,ADJ,O,
cs-1397,6,37,schvalování,,schvalování,NNNS2-----A----,NOUN,O,
cs-1397,6,38,v,,v,RR--6----------,ADP,O,
cs-1397,6,39,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-1397,6,40,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1397,6,41,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1397,6,42,.,,.,Z:-------------,PUNCT,O,
