docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1249,2,16,britského,britského,britský,AAIS2----1A----,ADJ,I-ORG,ORG-UK-Department-for-Digital-Culture-Media-and-Sport
cs-1249,2,17,parlamentu,parlamentu,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-UK-Department-for-Digital-Culture-Media-and-Sport
cs-1249,2,18,v,,v,RR--6----------,ADP,O,
cs-1249,2,19,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
cs-1249,2,20,se,,s,RV--7----------,ADP,O,
cs-1249,2,21,skandálem,,skandál,NNIS7-----A----,NOUN,O,
cs-1249,2,22,kolem,,kolem,RR--2----------,ADP,O,
cs-1249,2,23,facebooku,facebook,facebook,NNIS2-----A----,NOUN,B-PRO,PRO-Facebook
cs-1249,2,24,.,,.,Z:-------------,PUNCT,O,
cs-1249,3,1,Výbor,,výbor,NNIS1-----A----,NOUN,O,
cs-1249,3,2,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-1249,3,3,vyslechnout,,vyslechnout,Vf--------A----,VERB,O,
cs-1249,3,4,osobně,,osobně,Dg-------1A----,ADV,O,
cs-1249,3,5,zakladatele,,zakladatel,NNMS4-----A----,NOUN,O,
cs-1249,3,6,sociální,,sociální,AAFS2----1A----,ADJ,O,
cs-1249,3,7,sítě,,síť,NNFS2-----A----,NOUN,O,
cs-1249,3,8,Marka,Mark,Marek,NNMS4-----A----,PROPN,B-PER,PER-Mark-Zuckerberg
cs-1249,3,9,Zuckerberga,Zuckerberg,Zuckerberg,NNMS4-----A----,PROPN,I-PER,PER-Mark-Zuckerberg
cs-1249,3,10,",",,",",Z:-------------,PUNCT,O,
cs-1249,3,11,který,,který,P4YS1----------,DET,O,
cs-1249,3,12,však,,však,J^-------------,CCONJ,O,
cs-1249,3,13,za,,za,RR--4----------,ADP,O,
cs-1249,3,14,sebe,,se,P6-X4----------,PRON,O,
cs-1249,3,15,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,
cs-1249,3,16,do,,do,RR--2----------,ADP,O,
cs-1249,3,17,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-1249,3,18,poslat,,poslat,Vf--------A----,VERB,O,
cs-1249,3,19,jen,,jen,TT-------------,PART,O,
cs-1249,3,20,svého,,svůj,P8MS4----------,DET,O,
cs-1249,3,21,zástupce,,zástupce,NNMS4-----A----,NOUN,O,
cs-1249,3,22,.,,.,Z:-------------,PUNCT,O,
cs-1249,4,1,Wylie,Wylie,Wylie,NNMS1-----A----,PROPN,B-PER,PER-Christopher-Wylie
cs-1249,4,2,v,,v,RR--4----------,ADP,O,
cs-1249,4,3,úterý,,úterý,NNNS4-----A----,NOUN,O,
cs-1249,4,4,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1249,4,5,",",,",",Z:-------------,PUNCT,O,
cs-1249,4,6,že,,že,"J,-------------",SCONJ,O,
cs-1249,4,7,analytická,,analytický,AAFS1----1A----,ADJ,O,
cs-1249,4,8,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-1249,4,9,AggregateIQ,AggregateIQ,Aggregateiq,NNIS1-----A----,PROPN,B-ORG,ORG-Aggregate-IQ
cs-1249,4,10,specializující,,specializující,AGFS1-----A----,ADJ,O,
cs-1249,4,11,se,,se,P7-X4----------,PRON,O,
cs-1249,4,12,na,,na,RR--4----------,ADP,O,
cs-1249,4,13,sociální,,sociální,AANP4----1A----,ADJ,O,
cs-1249,4,14,média,,médium,NNNP4-----A----,NOUN,O,
cs-1249,4,15,pracovala,,pracovat,VpQW---XR-AA---,VERB,O,
cs-1249,4,16,na,,na,RR--6----------,ADP,O,
cs-1249,4,17,softwaru,,software,NNIS6-----A----,NOUN,O,
cs-1249,4,18,zvaném,,zvaný,AAIS6----1A----,ADJ,O,
cs-1249,4,19,Ripon,Ripon,Ripon,NNIS1-----A----,PROPN,B-PRO,PRO-Ripon-software
cs-1249,4,20,",",,",",Z:-------------,PUNCT,O,
cs-1249,4,21,jenž,,jenž,PJYS1----------,PRON,O,
cs-1249,4,22,byl,,být,VpYS---XR-AA---,AUX,O,
cs-1249,4,23,použit,,použitý,VsYS---XX-AP---,ADJ,O,
cs-1249,4,24,při,,při,RR--6----------,ADP,O,
cs-1249,4,25,identifikaci,,identifikace,NNFS6-----A----,NOUN,O,
cs-1249,4,26,republikánských,,republikánský,AAMP2----1A----,ADJ,O,
cs-1249,4,27,voličů,,volič,NNMP2-----A----,NOUN,O,
cs-1249,4,28,před,,před,RR--7----------,ADP,O,
cs-1249,4,29,americkými,,americký,AAFP7----1A----,ADJ,O,
cs-1249,4,30,prezidentskými,,prezidentský,AAFP7----1A----,ADJ,O,
cs-1249,4,31,volbami,,volba,NNFP7-----A----,NOUN,O,
cs-1249,4,32,v,,v,RR--6----------,ADP,O,
cs-1249,4,33,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1249,4,34,2016,,2016,C=-------------,NUM,O,
cs-1249,4,35,.,,.,Z:-------------,PUNCT,O,
cs-1249,5,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1249,5,2,Nyní,,nyní,Db-------------,ADV,O,
cs-1249,5,3,máme,,mít,VB-P---1P-AA---,VERB,O,
cs-1249,5,4,hmatatelný,,hmatatelný,AAIS4----1A----,ADJ,O,
cs-1249,5,5,a,,a,J^-------------,CCONJ,O,
cs-1249,5,6,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-1249,5,7,přístupný,,přístupný,AAIS4----1A----,ADJ,O,
cs-1249,5,8,důkaz,,důkaz,NNIS4-----A----,NOUN,O,
cs-1249,5,9,",",,",",Z:-------------,PUNCT,O,
cs-1249,5,10,že,,že,"J,-------------",SCONJ,O,
cs-1249,5,11,AIQ,AIQ,AIQ,NNFXX-----A---8,PROPN,B-ORG,ORG-Aggregate-IQ
cs-1249,5,12,vlastně,,vlastně,Db-------------,ADV,O,
cs-1249,5,13,vyrobila,,vyrobit,VpQW---XR-AA---,VERB,O,
cs-1249,5,14,Ripon,Ripon,Ripon,NNMS4-----A----,PROPN,B-PRO,PRO-Ripon-software
cs-1249,5,15,",",,",",Z:-------------,PUNCT,O,
cs-1249,5,16,což,,což,PE--1----------,PRON,O,
cs-1249,5,17,je,,být,VB-S---3P-AA---,AUX,O,
cs-1249,5,18,software,,software,NNIS1-----A----,NOUN,O,
cs-1249,5,19,",",,",",Z:-------------,PUNCT,O,
cs-1249,5,20,který,,který,P4YS1----------,DET,O,
cs-1249,5,21,zpracovával,,zpracovávat,VpYS---XR-AA---,VERB,O,
cs-1249,5,22,algoritmy,,algoritmus,NNIP4-----A----,NOUN,O,
cs-1249,5,23,z,,z,RR--2----------,ADP,O,
cs-1249,5,24,facebookových,,facebookový,AANP2----1A----,ADJ,O,
cs-1249,5,25,dat,,data,NNNP2-----A----,NOUN,O,
cs-1249,5,26,",",,",",Z:-------------,PUNCT,O,
cs-1249,5,27,"""",,"""",Z:-------------,PUNCT,O,
cs-1249,5,28,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1249,5,29,Wylie,Wylie,Wylie,NNMS1-----A----,PROPN,B-PER,PER-Christopher-Wylie
cs-1249,5,30,parlamentnímu,,parlamentní,AAIS3----1A----,ADJ,O,
cs-1249,5,31,výboru,,výbor,NNIS3-----A----,NOUN,O,
cs-1249,5,32,.,,.,Z:-------------,PUNCT,O,
cs-1249,6,1,Zároveň,,zároveň,Db-------------,ADV,O,
cs-1249,6,2,si,,se,P7-X3----------,PRON,O,
cs-1249,6,3,je,,on,PPXP4--3-------,PRON,O,
cs-1249,6,4,Wylie,Wylie,Wylie,NNMS1-----A----,PROPN,B-PER,PER-Christopher-Wylie
cs-1249,6,5,podle,,podle,RR--2----------,ADP,O,
cs-1249,6,6,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-1249,6,7,AP,AP,AP,NNFXX-----A---8,PROPN,B-ORG,ORG-AP-The-Associated-Press
cs-1249,6,8,"""",,"""",Z:-------------,PUNCT,O,
cs-1249,6,9,absolutně,,absolutně,Dg-------1A----,ADV,O,
cs-1249,6,10,"""",,"""",Z:-------------,PUNCT,O,
cs-1249,6,11,jistý,,jistý,AAIS1----1A----,ADJ,O,
cs-1249,6,12,",",,",",Z:-------------,PUNCT,O,
cs-1249,6,13,že,,že,"J,-------------",SCONJ,O,
cs-1249,6,14,AIQ,AIQ,AIQ,NNFXX-----A---8,PROPN,B-ORG,ORG-Aggregate-IQ
cs-1249,6,15,čerpala,,čerpat,VpQW---XR-AA---,VERB,O,
cs-1249,6,16,z,,z,RR--2----------,ADP,O,
cs-1249,6,17,databází,,databáze,NNFP2-----A----,NOUN,O,
cs-1249,6,18,Cambridge,Cambridge,Cambridge,AAXXX----1A----,ADJ,B-ORG,ORG-Cambridge-Analytica
cs-1249,6,19,Analytica,Analytica,Analytica,NNFSX-----A----,PROPN,I-ORG,ORG-Cambridge-Analytica
cs-1249,6,20,při,,při,RR--6----------,ADP,O,
cs-1249,6,21,její,,jeho,PSFSXFS3-------,DET,O,
cs-1249,6,22,práci,,práce,NNFS6-----A----,NOUN,O,
cs-1249,6,23,na,,na,RR--6----------,ADP,O,
cs-1249,6,24,oficiální,,oficiální,AAFS6----1A----,ADJ,O,
cs-1249,6,25,probrexitové,,probrexitový,AAFS6----1A----,ADJ,O,
cs-1249,6,26,kampani,,kampaň,NNFS6-----A----,NOUN,O,
cs-1249,6,27,Vote,Vote,Vote,AAXXX----1A----,ADJ,B-ORG,ORG-Vote-Leave
cs-1249,6,28,Leave,Leave,Leave,NNFXX-----A----,PROPN,I-ORG,ORG-Vote-Leave
cs-1249,6,29,",",,",",Z:-------------,PUNCT,O,
cs-1249,6,30,která,,který,P4FS1----------,DET,O,
cs-1249,6,31,prý,,prý,TT-------------,PART,O,
cs-1249,6,32,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-1249,6,33,neoprávněný,,oprávněný,AAIS4----1N----,ADJ,O,
cs-1249,6,34,přístup,,přístup,NNIS4-----A----,NOUN,O,
cs-1249,6,35,k,,k,RR--3----------,ADP,O,
cs-1249,6,36,datům,,datum,NNNP3-----A----,NOUN,O,
cs-1249,6,37,o,,o,RR--6----------,ADP,O,
cs-1249,6,38,milionech,,milión,NNIP6-----A----,NOUN,O,
cs-1249,6,39,uživatelů,,uživatel,NNMP2-----A----,NOUN,O,
cs-1249,6,40,facebooku,facebook,facebook,NNIS2-----A----,NOUN,B-PRO,PRO-Facebook
cs-1249,6,41,.,,.,Z:-------------,PUNCT,O,
cs-1249,7,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1249,7,2,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
cs-1249,7,3,",",,",",Z:-------------,PUNCT,O,
cs-1249,7,4,že,,že,"J,-------------",SCONJ,O,
cs-1249,7,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-1249,7,6,neuvěřitelně,,uvěřitelně,Dg-------1N----,ADV,O,
cs-1249,7,7,rozumné,,rozumný,AANS1----1A----,ADJ,O,
cs-1249,7,8,tvrdit,,tvrdit,Vf--------A----,VERB,O,
cs-1249,7,9,",",,",",Z:-------------,PUNCT,O,
cs-1249,7,10,že,,že,"J,-------------",SCONJ,O,
cs-1249,7,11,AIQ,AIQ,AIQ,NNFXX-----A---8,PROPN,B-ORG,ORG-Aggregate-IQ
cs-1249,7,12,sehrála,,sehrát,VpQW---XR-AA---,VERB,O,
cs-1249,7,13,velmi,,velmi,Db-------------,ADV,O,
cs-1249,7,14,významnou,,významný,AAFS4----1A----,ADJ,O,
cs-1249,7,15,roli,,role,NNFS4-----A----,NOUN,O,
cs-1249,7,16,ve,,v,RV--6----------,ADP,O,
cs-1249,7,17,vítězství,,vítězství,NNNS6-----A----,NOUN,O,
cs-1249,7,18,Leave,Leave,Leave,NNFXX-----A----,PROPN,B-ORG,ORG-Leave-EU
cs-1249,7,19,",",,",",Z:-------------,PUNCT,O,
cs-1249,7,20,"""",,"""",Z:-------------,PUNCT,O,
cs-1249,7,21,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1249,7,22,Wylie,Wylie,Wylie,NNMS1-----A----,PROPN,B-PER,PER-Christopher-Wylie
cs-1249,7,23,a,,a,J^-------------,CCONJ,O,
cs-1249,7,24,poukázal,,poukázat,VpYS---XR-AA---,VERB,O,
cs-1249,7,25,na,,na,RR--4----------,ADP,O,
cs-1249,7,26,údajnou,,údajný,AAFS4----1A----,ADJ,O,
cs-1249,7,27,spolupráci,,spolupráce,NNFS4-----A----,NOUN,O,
cs-1249,7,28,firem,,firma,NNFP2-----A----,NOUN,O,
cs-1249,7,29,Cambridge,Cambridge,Cambridge,AAXXX----1A----,ADJ,B-ORG,ORG-Cambridge-Analytica
cs-1249,7,30,Analytica,Analytica,Analytica,NNFSX-----A----,PROPN,I-ORG,ORG-Cambridge-Analytica
cs-1249,7,31,a,,a,J^-------------,CCONJ,O,
cs-1249,7,32,AggregateIQ,AggregateIQ,Aggregateiq,NNISX-----A----,PROPN,B-ORG,ORG-Aggregate-IQ
cs-1249,7,33,.,,.,Z:-------------,PUNCT,O,
