docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1076,3,2,-,-,-,Z:-------------,PUNCT,I-PER,PER-Jean-Claude-Juncker
cs-1076,3,3,Claude,Claude,Claude,NNMS1-----A----,PROPN,I-PER,PER-Jean-Claude-Juncker
cs-1076,3,4,Juncker,Juncker,Juncker,NNMS1-----A----,PROPN,I-PER,PER-Jean-Claude-Juncker
cs-1076,3,5,to,,ten,PDNS4----------,DET,O,
cs-1076,3,6,několikrát,,několikrát,Co-------------,ADV,O,
cs-1076,3,7,zcela,,zcela,Db-------------,ADV,O,
cs-1076,3,8,vážně,,vážně,Dg-------1A----,ADV,O,
cs-1076,3,9,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-1076,3,10,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-1076,3,11,a,,a,J^-------------,CCONJ,O,
cs-1076,3,12,netvářil,,tvářit,VpYS---XR-NA---,VERB,O,
cs-1076,3,13,se,,se,P7-X4----------,PRON,O,
cs-1076,3,14,",",,",",Z:-------------,PUNCT,O,
cs-1076,3,15,že,,že,"J,-------------",SCONJ,O,
cs-1076,3,16,by,,být,Vc-------------,AUX,O,
cs-1076,3,17,žertoval,,žertovat,VpYS---XR-AA---,VERB,O,
cs-1076,3,18,.,,.,Z:-------------,PUNCT,O,
cs-1076,4,1,„,,„,Db-------------,ADV,O,
cs-1076,4,2,Francouzi,Francouzi,Francouz,NNMP1-----A----,PROPN,B-PER,GPE-France
cs-1076,4,3,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1076,4,4,šťastní,,šťastní,AAMP1----1A----,ADJ,O,
cs-1076,4,5,.,,.,Z:-------------,PUNCT,O,
cs-1076,5,1,Od,,od,RR--2----------,ADP,O,
cs-1076,5,2,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1076,5,3,mám,,mít,VB-S---1P-AA---,VERB,O,
cs-1076,5,4,pěknou,,pěkný,AAFS4----1A----,ADJ,O,
cs-1076,5,5,nadílku,,nadílek,NNFS4-----A----,NOUN,O,
cs-1076,5,6,urážek,,urážka,NNFP2-----A----,NOUN,O,
cs-1076,5,7,",",,",",Z:-------------,PUNCT,O,
cs-1076,5,8,“,,“,Db-------------,ADV,O,
cs-1076,5,9,údajně,,údajně,Dg-------1A----,ADV,O,
cs-1076,5,10,vtipkoval,,vtipkovat,VpYS---XR-AA---,VERB,O,
cs-1076,5,11,předseda,,předseda,NNMS1-----A----,NOUN,O,
cs-1076,5,12,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission
cs-1076,5,13,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission
cs-1076,5,14,ještě,,ještě,Db-------------,ADV,O,
cs-1076,5,15,říjnu,,říjen,NNIS2-----A----,NOUN,O,
cs-1076,5,16,před,,před,RR--7----------,ADP,O,
cs-1076,5,17,studenty,,student,NNMP7-----A----,NOUN,O,
cs-1076,5,18,v,,v,RR--6----------,ADP,O,
cs-1076,5,19,rodném,,rodný,AANS6----1A----,ADJ,O,
cs-1076,5,20,Lucembursku,Lucembursko,Lucembursko,NNNS6-----A----,PROPN,B-LOC,GPE-Luxembourg
cs-1076,5,21,.,,.,Z:-------------,PUNCT,O,
cs-1076,6,1,Nyní,,nyní,Db-------------,ADV,O,
cs-1076,6,2,však,,však,J^-------------,CCONJ,O,
cs-1076,6,3,tyto,,tento,PDIP1----------,DET,O,
cs-1076,6,4,plány,,plán,NNIP1-----A----,NOUN,O,
cs-1076,6,5,narazily,,narazit,VpTP---XR-AA---,VERB,O,
cs-1076,6,6,na,,na,RR--4----------,ADP,O,
cs-1076,6,7,realitu,,realita,NNFS4-----A----,NOUN,O,
cs-1076,6,8,.,,.,Z:-------------,PUNCT,O,
cs-1076,7,1,V,,v,RR--6----------,ADP,O,
cs-1076,7,2,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1076,7,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1076,7,4,prostě,,prostě,Dg-------1A----,ADV,O,
cs-1076,7,5,málo,,málo,Ca--1----------,DET,O,
cs-1076,7,6,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1076,7,7,",",,",",Z:-------------,PUNCT,O,
cs-1076,7,8,kteří,,který,P4MP1----------,DET,O,
cs-1076,7,9,ovládají,,ovládat,VB-P---3P-AA---,VERB,O,
cs-1076,7,10,voltairův,,voltairův,AUIS4M---------,ADJ,O,
cs-1076,7,11,jazyk,,jazyk,NNIS4-----A----,NOUN,O,
cs-1076,7,12,.,,.,Z:-------------,PUNCT,O,
cs-1076,8,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-1076,8,2,si,,se,P7-X3----------,PRON,O,
cs-1076,8,3,mladí,,mladý,AAMP1----1A----,ADJ,O,
cs-1076,8,4,lidé,,člověk,NNMP1-----A---1,NOUN,O,
cs-1076,8,5,vybírají,,vybírat,VB-P---3P-AA---,VERB,O,
cs-1076,8,6,druhou,,druhý,CrFS4----------,ADJ,O,
cs-1076,8,7,řeč,,řeč,NNFS4-----A----,NOUN,O,
cs-1076,8,8,ke,,k,RV--3----------,ADP,O,
cs-1076,8,9,studiu,,studium,NNNS3-----A----,NOUN,O,
cs-1076,8,10,",",,",",Z:-------------,PUNCT,O,
cs-1076,8,11,je,,být,VB-S---3P-AA---,AUX,O,
cs-1076,8,12,to,,ten,PDNS1----------,DET,O,
cs-1076,8,13,právě,,právě,Db-------------,ADV,O,
cs-1076,8,14,angličtina,,angličtina,NNFS1-----A----,NOUN,O,
cs-1076,8,15,.,,.,Z:-------------,PUNCT,O,
cs-1076,9,1,To,,ten,PDNS1----------,DET,O,
cs-1076,9,2,",",,",",Z:-------------,PUNCT,O,
cs-1076,9,3,že,,že,"J,-------------",SCONJ,O,
cs-1076,9,4,není,,být,VB-S---3P-NA---,AUX,O,
cs-1076,9,5,schopna,,schopný,ACQW------A----,ADJ,O,
cs-1076,9,6,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-1076,9,7,provoz,,provoz,NNIS4-----A----,NOUN,O,
cs-1076,9,8,v,,v,RR--6----------,ADP,O,
cs-1076,9,9,jiném,,jiný,AAIS6----1A----,ADJ,O,
cs-1076,9,10,jazyce,,jazyk,NNIS6-----A---1,NOUN,O,
cs-1076,9,11,přiznala,,přiznat,VpQW---XR-AA---,VERB,O,
cs-1076,9,12,nyní,,nyní,Db-------------,ADV,O,
cs-1076,9,13,i,,i,J^-------------,CCONJ,O,
cs-1076,9,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1076,9,15,.,,.,Z:-------------,PUNCT,O,
cs-1076,10,1,Typickou,,typický,AAFS7----1A----,ADJ,O,
cs-1076,10,2,bruselštinou,,bruselština,NNFS7-----A----,NOUN,O,
cs-1076,10,3,se,,se,P7-X4----------,PRON,O,
cs-1076,10,4,v,,v,RR--6----------,ADP,O,
cs-1076,10,5,návrhu,,návrh,NNIS6-----A----,NOUN,O,
cs-1076,10,6,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,
cs-1076,10,7,v,,v,RR--6----------,ADP,O,
cs-1076,10,8,drobném,,drobný,AAIS6----1A----,ADJ,O,
cs-1076,10,9,paragrafu,,paragraf,NNIS6-----A----,NOUN,O,
cs-1076,10,10,pro,,pro,RR--4----------,ADP,O,
cs-1076,10,11,další,,další,AANP4----1A----,ADJ,O,
cs-1076,10,12,",",,",",Z:-------------,PUNCT,O,
cs-1076,10,13,již,,již,Db-------------,ADV,O,
cs-1076,10,14,pobrexitová,,pobrexitový,AANP4----1A----,ADJ,O,
cs-1076,10,15,léta,,rok,NNNP4-----A---2,NOUN,O,
cs-1076,10,16,",",,",",Z:-------------,PUNCT,O,
cs-1076,10,17,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-1076,10,18,:,,:,Z:-------------,PUNCT,O,
cs-1076,10,19,„,,televiný,AANS1----1A----,ADJ,O,
cs-1076,10,20,Odstoupení,,odstoupení,NNNS1-----A----,NOUN,O,
cs-1076,10,21,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1076,10,22,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1076,10,23,povede,,povést,VB-S---3P-AA---,VERB,O,
cs-1076,10,24,k,,k,RR--3----------,ADP,O,
cs-1076,10,25,omezenému,,omezený,AANS3----1A----,ADJ,O,
cs-1076,10,26,přeorientování,,přeorientování,NNNS3-----A----,NOUN,O,
cs-1076,10,27,některých,,některý,PZXP2----------,DET,O,
cs-1076,10,28,funkcí,,funkce,NNFP2-----A----,NOUN,O,
cs-1076,10,29,v,,v,RR--6----------,ADP,O,
cs-1076,10,30,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-1076,10,31,správy,,správa,NNFS2-----A----,NOUN,O,
cs-1076,10,32,",",,",",Z:-------------,PUNCT,O,
cs-1076,10,33,ale,,ale,J^-------------,CCONJ,O,
cs-1076,10,34,rozsah,,rozsah,NNIS1-----A----,NOUN,O,
cs-1076,10,35,činností,,činnost,NNFP2-----A----,NOUN,O,
cs-1076,10,36,se,,se,P7-X4----------,PRON,O,
cs-1076,10,37,nezmění,,změnit,VB-S---3P-NA---,VERB,O,
cs-1076,10,38,.,,.,Z:-------------,PUNCT,O,
cs-1076,11,1,Překladatelské,,překladatelský,AAFP1----1A----,ADJ,O,
cs-1076,11,2,a,,a,J^-------------,CCONJ,O,
cs-1076,11,3,tlumočnické,,tlumočnický,AAFP1----1A----,ADJ,O,
cs-1076,11,4,služby,,služba,NNFP1-----A----,NOUN,O,
cs-1076,11,5,v,,v,RR--6----------,ADP,O,
cs-1076,11,6,anglickém,,anglický,AAIS6----1A----,ADJ,O,
cs-1076,11,7,jazyce,,jazyk,NNIS6-----A---1,NOUN,O,
cs-1076,11,8,zůstanou,,zůstat,VB-P---3P-AA---,VERB,O,
cs-1076,11,9,nedotčeny,,nedotčený,VsTP---XX-NP---,ADJ,O,
cs-1076,11,10,.,,.,Z:-------------,PUNCT,O,
cs-1076,11,11,“,,“,Z:-------------,PUNCT,O,
cs-1076,12,1,Znamená,,znamenat,VB-S---3P-AA---,VERB,O,
cs-1076,12,2,to,,ten,PDNS1----------,DET,O,
cs-1076,12,3,",",,",",Z:-------------,PUNCT,O,
cs-1076,12,4,že,,že,"J,-------------",SCONJ,O,
cs-1076,12,5,angličtina,,angličtina,NNFS1-----A----,NOUN,O,
cs-1076,12,6,nadále,,nadále,Db-------------,ADV,O,
cs-1076,12,7,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,
cs-1076,12,8,jedním,,jeden,ClZS7----------,NUM,O,
cs-1076,12,9,",",,",",Z:-------------,PUNCT,O,
cs-1076,12,10,a,,a,J^-------------,CCONJ,O,
cs-1076,12,11,dá,,dát,VB-S---3P-AA---,VERB,O,
cs-1076,12,12,se,,se,P7-X4----------,PRON,O,
cs-1076,12,13,předpokládat,,předpokládat,Vf--------A----,VERB,O,
cs-1076,12,14,stále,,stále,Db-------------,ADV,O,
cs-1076,12,15,nejdůležitějším,,důležitý,AAIS7----3A----,ADJ,O,
cs-1076,12,16,",",,",",Z:-------------,PUNCT,O,
cs-1076,12,17,jednacím,,jednací,AAIS7----1A----,ADJ,O,
cs-1076,12,18,jazykem,,jazyk,NNIS7-----A----,NOUN,O,
cs-1076,12,19,.,,.,Z:-------------,PUNCT,O,
cs-1076,13,1,I,,i,J^-------------,CCONJ,O,
cs-1076,13,2,přes,,přes,RR--4----------,ADP,O,
cs-1076,13,3,to,,ten,PDNS4----------,DET,O,
cs-1076,13,4,",",,",",Z:-------------,PUNCT,O,
cs-1076,13,5,že,,že,"J,-------------",SCONJ,O,
cs-1076,13,6,po,,po,RR--6----------,ADP,O,
cs-1076,13,7,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1076,13,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1076,13,9,z,,z,RR--2----------,ADP,O,
cs-1076,13,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1076,13,11,ji,,on,PPFS4--3-------,PRON,O,
cs-1076,13,12,oficiálně,,oficiálně,Dg-------1A----,ADV,O,
cs-1076,13,13,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1076,13,14,mluvit,,mluvit,Vf--------A----,VERB,O,
cs-1076,13,15,pouhé,,pouhý,AANS1----1A----,ADJ,O,
cs-1076,13,16,1,,1,C=-------------,NUM,O,
cs-1076,13,17,%,,%,Z:-------------,SYM,O,
cs-1076,13,18,všech,,všechen,PLXP2----------,DET,O,
cs-1076,13,19,obyvatel,,obyvatel,NNMP1-----A----,NOUN,O,
cs-1076,13,20,v,,v,RR--6----------,ADP,O,
cs-1076,13,21,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1076,13,22,.,,.,Z:-------------,PUNCT,O,
cs-1076,14,1,Angličtina,,angličtina,NNFS1-----A----,NOUN,O,
cs-1076,14,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1076,14,3,totiž,,totiž,Db-------------,ADV,O,
cs-1076,14,4,úřední,,úřední,AAFS7----1A----,ADJ,O,
cs-1076,14,5,řečí,,řeč,NNFS7-----A----,NOUN,O,
cs-1076,14,6,již,,již,Db-------------,ADV,O,
cs-1076,14,7,jen,,jen,TT-------------,PART,O,
cs-1076,14,8,v,,v,RR--6----------,ADP,O,
cs-1076,14,9,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland
cs-1076,14,10,a,,a,J^-------------,CCONJ,O,
cs-1076,14,11,na,,na,RR--6----------,ADP,O,
cs-1076,14,12,Maltě,Malta,Malta,NNFS6-----A----,PROPN,B-LOC,GPE-Malta
cs-1076,14,13,.,,.,Z:-------------,PUNCT,O,
cs-1076,15,1,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1076,15,2,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1076,15,3,oficiálně,,oficiálně,Dg-------1A----,ADV,O,
cs-1076,15,4,24,,24,C=-------------,NUM,O,
cs-1076,15,5,jazyků,,jazyk,NNIP2-----A----,NOUN,O,
cs-1076,15,6,.,,.,Z:-------------,PUNCT,O,
cs-1076,16,1,Dokumenty,,dokument,NNIP1-----A----,NOUN,O,
cs-1076,16,2,musí,,muset,VB-P---3P-AA---,VERB,O,
cs-1076,16,3,být,,být,Vf--------A----,AUX,O,
cs-1076,16,4,překládány,,překládaný,VsTP---XX-AP---,ADJ,O,
cs-1076,16,5,do,,do,RR--2----------,ADP,O,
cs-1076,16,6,každého,,každý,AAMS2----1A----,DET,O,
cs-1076,16,7,z,,z,RR--2----------,ADP,O,
cs-1076,16,8,nich,,on,P5XP2--3-------,PRON,O,
cs-1076,16,9,.,,.,Z:-------------,PUNCT,O,
cs-1076,17,1,Pracovní,,pracovní,AAIP1----1A----,ADJ,O,
cs-1076,17,2,jazyky,,jazyk,NNIP1-----A----,NOUN,O,
cs-1076,17,3,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1076,17,4,ovšem,,ovšem,J^-------------,CCONJ,O,
cs-1076,17,5,tři,,tři,ClXP1----------,NUM,O,
cs-1076,17,6,.,,.,Z:-------------,PUNCT,O,
cs-1076,18,1,Vedla,,vést,VpQW---XR-AA---,VERB,O,
cs-1076,18,2,angličtiny,,angličtina,NNFS2-----A----,NOUN,O,
cs-1076,18,3,to,,ten,PDNS1----------,DET,O,
cs-1076,18,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-1076,18,5,ještě,,ještě,Db-------------,ADV,O,
cs-1076,18,6,francouzština,,francouzština,NNFS1-----A----,NOUN,O,
cs-1076,18,7,a,,a,J^-------------,CCONJ,O,
cs-1076,18,8,němčina,,němčina,NNFS1-----A----,NOUN,O,
cs-1076,18,9,.,,.,Z:-------------,PUNCT,O,
cs-1076,19,1,Angličtina,,angličtina,NNFS1-----A----,NOUN,O,
cs-1076,19,2,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1076,19,3,však,,však,J^-------------,CCONJ,O,
cs-1076,19,4,naprostou,,naprostý,AAFS4----1A----,ADJ,O,
cs-1076,19,5,dominanci,,dominance,NNFS4-----A----,NOUN,O,
cs-1076,19,6,a,,a,J^-------------,CCONJ,O,
cs-1076,19,7,nedá,,dát,VB-S---3P-NA---,VERB,O,
cs-1076,19,8,se,,se,P7-X4----------,PRON,O,
cs-1076,19,9,předpokládat,,předpokládat,Vf--------A----,VERB,O,
cs-1076,19,10,",",,",",Z:-------------,PUNCT,O,
cs-1076,19,11,že,,že,"J,-------------",SCONJ,O,
cs-1076,19,12,by,,být,Vc-------------,AUX,O,
cs-1076,19,13,ji,,on,PPFS4--3-------,PRON,O,
cs-1076,19,14,ztratila,,ztratit,VpQW---XR-AA---,VERB,O,
cs-1076,19,15,i,,i,J^-------------,CCONJ,O,
cs-1076,19,16,po,,po,RR--6----------,ADP,O,
cs-1076,19,17,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1076,19,18,.,,.,Z:-------------,PUNCT,O,
