docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-355,2,14,z,,z,RR--2----------,ADP,O,
cs-355,2,15,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-355,2,16,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-355,2,17,.,,.,Z:-------------,PUNCT,O,
cs-355,3,1,Ta,,ten,PDFS1----------,DET,O,
cs-355,3,2,si,,se,P7-X3----------,PRON,O,
cs-355,3,3,naopak,,naopak,Db-------------,ADV,O,
cs-355,3,4,přeje,,přát,VB-S---3P-AA---,VERB,O,
cs-355,3,5,",",,",",Z:-------------,PUNCT,O,
cs-355,3,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-355,3,8,v,,v,RR--6----------,ADP,O,
cs-355,3,9,zemi,,země,NNFS6-----A----,NOUN,O,
cs-355,3,10,mohli,,moci,VpMP---XR-AA---,VERB,O,
cs-355,3,11,zůstat,,zůstat,Vf--------A----,VERB,O,
cs-355,3,12,",",,",",Z:-------------,PUNCT,O,
cs-355,3,13,a,,a,J^-------------,CCONJ,O,
cs-355,3,14,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-355,3,15,jim,,on,PPXP3--3-------,PRON,O,
cs-355,3,16,to,,ten,PDNS4----------,DET,O,
cs-355,3,17,také,,také,Db-------------,ADV,O,
cs-355,3,18,umožnit,,umožnit,Vf--------A----,VERB,O,
cs-355,3,19,.,,.,Z:-------------,PUNCT,O,
cs-355,4,1,Většině,,většina,NNFS3-----A----,NOUN,O,
cs-355,4,2,Poláků,Poláci,Polák,NNMP2-----A----,PROPN,B-PER,GPE-Poland
cs-355,4,3,se,,se,P7-X4----------,PRON,O,
cs-355,4,4,navíc,,navíc,Db-------------,ADV,O,
cs-355,4,5,ze,,z,RV--2----------,ADP,O,
cs-355,4,6,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-355,4,7,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-355,4,8,zpět,,zpět,Db-------------,ADV,O,
cs-355,4,9,do,,do,RR--2----------,ADP,O,
cs-355,4,10,své,,svůj,P8FS2---------1,DET,O,
cs-355,4,11,rodné,,rodný,AAFS2----1A----,ADJ,O,
cs-355,4,12,země,,země,NNFS2-----A----,NOUN,O,
cs-355,4,13,nechce,,chtít,VB-S---3P-NA---,VERB,O,
cs-355,4,14,.,,.,Z:-------------,PUNCT,O,
cs-355,5,1,„,,„,RR--7----------,ADP,O,
cs-355,5,2,Prioritou,,priorita,NNFS7-----A----,NOUN,O,
cs-355,5,3,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-355,5,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-355,5,5,zajištění,,zajištění,NNNS1-----A----,NOUN,O,
cs-355,5,6,práv,,právo,NNNP2-----A----,NOUN,O,
cs-355,5,7,Poláků,Poláci,Polák,NNMP2-----A----,PROPN,B-PER,GPE-Poland
cs-355,5,8,co,,co,Db-------------,ADV,O,
cs-355,5,9,možná,,možná,Db-------------,ADV,O,
cs-355,5,10,nejširším,,široký,AAIS7----3A----,ADJ,O,
cs-355,5,11,způsobem,,způsob,NNIS7-----A----,NOUN,O,
cs-355,5,12,",",,",",Z:-------------,PUNCT,O,
cs-355,5,13,“,,“,Z:-------------,PUNCT,O,
cs-355,5,14,prohlašuje,,prohlašovat,VB-S---3P-AA---,VERB,O,
cs-355,5,15,polská,,polský,AAFS1----1A----,ADJ,O,
cs-355,5,16,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-355,5,17,strany,,strana,NNFS2-----A----,NOUN,O,
cs-355,5,18,Právo,Právo,právo,NNNS4-----A----,NOUN,B-ORG,ORG-PiS-Law-and-Justice
cs-355,5,19,a,a,a,J^-------------,CCONJ,I-ORG,ORG-PiS-Law-and-Justice
cs-355,5,20,spravedlnost,spravedlnost,spravedlnost,NNFS4-----A----,NOUN,I-ORG,ORG-PiS-Law-and-Justice
cs-355,5,21,.,,.,Z:-------------,PUNCT,O,
cs-355,6,1,Ve,,v,RV--6----------,ADP,O,
cs-355,6,2,skutečnosti,,skutečnost,NNFS6-----A----,NOUN,O,
cs-355,6,3,však,,však,J^-------------,CCONJ,O,
cs-355,6,4,polský,,polský,AAIS1----1A----,ADJ,O,
cs-355,6,5,kabinet,,kabinet,NNIS1-----A----,NOUN,O,
cs-355,6,6,usiluje,,usilovat,VB-S---3P-AA---,VERB,O,
cs-355,6,7,o,,o,RR--4----------,ADP,O,
cs-355,6,8,to,,ten,PDNS4----------,DET,O,
cs-355,6,9,",",,",",Z:-------------,PUNCT,O,
cs-355,6,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-355,6,12,se,,se,P7-X4----------,PRON,O,
cs-355,6,13,co,,co,Db-------------,ADV,O,
cs-355,6,14,největší,,velký,AAFS1----3A----,ADJ,O,
cs-355,6,15,část,,část,NNFS1-----A----,NOUN,O,
cs-355,6,16,Poláků,Poláci,Polák,NNMP2-----A----,PROPN,B-PER,GPE-Poland
cs-355,6,17,z,,z,RR--2----------,ADP,O,
cs-355,6,18,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-355,6,19,vrátila,,vrátit,VpQW---XR-AA---,VERB,O,
cs-355,6,20,domů,,dům,NNIP2-----A----,NOUN,O,
cs-355,6,21,.,,.,Z:-------------,PUNCT,O,
cs-355,7,1,Ukázalo,,ukázat,VpNS---XR-AA---,VERB,O,
cs-355,7,2,se,,se,P7-X4----------,PRON,O,
cs-355,7,3,to,,ten,PDNS1----------,DET,O,
cs-355,7,4,i,,i,J^-------------,CCONJ,O,
cs-355,7,5,při,,při,RR--6----------,ADP,O,
cs-355,7,6,návštěvě,,návštěva,NNFS6-----A----,NOUN,O,
cs-355,7,7,britské,,britský,AAFS2----1A----,ADJ,O,
cs-355,7,8,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-355,7,9,Theresy,Theresa,Theresy,NNFS2-----A----,PROPN,B-PER,PER-Theresa-May
cs-355,7,10,Mayové,Mayová,Mayo,NNMS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-355,7,11,ve,,v,RV--6----------,ADP,O,
cs-355,7,12,Varšavě,Varšava,Varšava,NNFS6-----A----,PROPN,B-LOC,GPE-Warsaw
cs-355,7,13,",",,",",Z:-------------,PUNCT,O,
cs-355,7,14,která,,který,P4FS1----------,DET,O,
cs-355,7,15,se,,se,P7-X4----------,PRON,O,
cs-355,7,16,uskutečnila,,uskutečnit,VpQW---XR-AA---,VERB,O,
cs-355,7,17,těsně,,těsně,Dg-------1A----,ADV,O,
cs-355,7,18,před,,před,RR--7----------,ADP,O,
cs-355,7,19,Vánocemi,Vánoce,vánoce,NNFP7-----A----,NOUN,B-EVT,EVT-Christmas
cs-355,7,20,.,,.,Z:-------------,PUNCT,O,
cs-355,8,1,Tehdy,,tehdy,Db-------------,ADV,O,
cs-355,8,2,to,,ten,PDNS1----------,DET,O,
cs-355,8,3,vypadalo,,vypadat,VpNS---XR-AA---,VERB,O,
cs-355,8,4,",",,",",Z:-------------,PUNCT,O,
cs-355,8,5,jako,,jako,"J,-------------",SCONJ,O,
cs-355,8,6,by,,být,Vc-------------,AUX,O,
cs-355,8,7,si,,se,P7-X3----------,PRON,O,
cs-355,8,8,s,,s,RR--7----------,ADP,O,
cs-355,8,9,polským,,polský,AAMS7----1A----,ADJ,O,
cs-355,8,10,premiérem,,premiér,NNMS7-----A----,NOUN,O,
cs-355,8,11,Mateuszem,Mateusz,Mateusz,NNMS7-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-355,8,12,Morawieckým,Morawiecki,Morawiecký,NNMS7-----A----,PROPN,I-PER,PER-Mateusz-Morawiecki
cs-355,8,13,vyměnili,,vyměnit,VpMP---XR-AA---,VERB,O,
cs-355,8,14,role,,role,NNFP4-----A----,NOUN,O,
cs-355,8,15,.,,.,Z:-------------,PUNCT,O,
cs-355,9,1,„,,„,Z:-------------,PUNCT,O,
cs-355,9,2,Velice,,velice,Db-------------,ADV,O,
cs-355,9,3,vysoko,,vysoko,Dg-------1A----,ADV,O,
cs-355,9,4,si,,se,P7-X3----------,PRON,O,
cs-355,9,5,ceníme,,cenit,VB-P---1P-AA---,VERB,O,
cs-355,9,6,polských,,polský,AAMP2----1A----,ADJ,O,
cs-355,9,7,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-355,9,8,i,,i,J^-------------,CCONJ,O,
cs-355,9,9,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-355,9,10,jiných,,jiný,AAFP2----1A----,ADJ,O,
cs-355,9,11,zemí,,země,NNFP2-----A----,NOUN,O,
cs-355,9,12,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-355,9,13,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-355,9,14,",",,",",Z:-------------,PUNCT,O,
cs-355,9,15,kteří,,který,P4MP1----------,DET,O,
cs-355,9,16,žijí,,žít,VB-P---3P-AA--1,VERB,O,
cs-355,9,17,ve,,v,RV--6----------,ADP,O,
cs-355,9,18,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-355,9,19,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-355,9,20,a,,a,J^-------------,CCONJ,O,
cs-355,9,21,pomáhají,,pomáhat,VB-P---3P-AA---,VERB,O,
cs-355,9,22,rozvoji,,rozvoj,NNIS3-----A----,NOUN,O,
cs-355,9,23,naší,,můj,PSFS2-P1-------,DET,O,
cs-355,9,24,země,,země,NNFS2-----A----,NOUN,O,
cs-355,9,25,.,,.,Z:-------------,PUNCT,O,
cs-355,10,1,Chceme,,chtít,VB-P---1P-AA---,VERB,O,
cs-355,10,2,",",,",",Z:-------------,PUNCT,O,
cs-355,10,3,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-355,10,5,mohli,,moci,VpMP---XR-AA---,VERB,O,
cs-355,10,6,zůstat,,zůstat,Vf--------A----,VERB,O,
cs-355,10,7,",",,",",Z:-------------,PUNCT,O,
cs-355,10,8,a,,a,J^-------------,CCONJ,O,
cs-355,10,9,umožníme,,umožnit,VB-P---1P-AA---,VERB,O,
cs-355,10,10,jim,,on,PPXP3--3-------,PRON,O,
cs-355,10,11,to,,ten,PDNS4----------,DET,O,
cs-355,10,12,",",,",",Z:-------------,PUNCT,O,
cs-355,10,13,“,,“,Z:-------------,PUNCT,O,
cs-355,10,14,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-355,10,15,britská,,britský,AAFS1----1A----,ADJ,O,
cs-355,10,16,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-355,10,17,.,,.,Z:-------------,PUNCT,O,
cs-355,11,1,Jenže,,jenže,J^-------------,CCONJ,O,
cs-355,11,2,místo,,místo,RR--2----------,ADP,O,
cs-355,11,3,očekávaného,,očekávaný,AANS2----1A----,ADJ,O,
cs-355,11,4,poděkování,,poděkování,NNNS2-----A----,NOUN,O,
cs-355,11,5,se,,se,P7-X4----------,PRON,O,
cs-355,11,6,premiér,,premiér,NNMS1-----A----,NOUN,O,
cs-355,11,7,polské,,polský,AAFS2----1A----,ADJ,O,
cs-355,11,8,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-355,11,9,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-355,11,10,spíše,,spíše,Dg-------2A---1,ADV,O,
cs-355,11,11,ohradil,,ohradit,VpYS---XR-AA---,VERB,O,
cs-355,11,12,.,,.,Z:-------------,PUNCT,O,
cs-355,12,1,„,,„,NNFS1-----A----,NOUN,O,
cs-355,12,2,Paní,,paní,NNFS1-----A----,NOUN,O,
cs-355,12,3,premiérko,,premiérko,NNNS1-----A----,NOUN,O,
cs-355,12,4,",",,",",Z:-------------,PUNCT,O,
cs-355,12,5,v,,v,RR--6----------,ADP,O,
cs-355,12,6,jistém,,jistý,AAIS6----1A----,ADJ,O,
cs-355,12,7,smyslu,,smysl,NNIS6-----A----,NOUN,O,
cs-355,12,8,vám,,ty,PP-P3--2-------,PRON,O,
cs-355,12,9,chci,,chtít,VB-S---1P-AA---,VERB,O,
cs-355,12,10,poděkovat,,poděkovat,Vf--------A----,VERB,O,
cs-355,12,11,za,,za,RR--4----------,ADP,O,
cs-355,12,12,to,,ten,PDNS4----------,DET,O,
cs-355,12,13,",",,",",Z:-------------,PUNCT,O,
cs-355,12,14,že,,že,"J,-------------",SCONJ,O,
cs-355,12,15,jste,,být,VB-P---2P-AA---,AUX,O,
cs-355,12,16,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-355,12,17,",",,",",Z:-------------,PUNCT,O,
cs-355,12,18,že,,že,"J,-------------",SCONJ,O,
cs-355,12,19,byste,,být,Vc-P---2-------,AUX,O,
cs-355,12,20,chtěla,,chtít,VpQW---XR-AA---,VERB,O,
cs-355,12,21,",",,",",Z:-------------,PUNCT,O,
cs-355,12,22,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-355,12,24,milion,,milión,NNIS1-----A----,NOUN,O,
cs-355,12,25,polských,,polský,AAMP2----1A----,ADJ,O,
cs-355,12,26,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-355,12,27,zůstal,,zůstat,VpYS---XR-AA---,VERB,O,
cs-355,12,28,ve,,v,RV--6----------,ADP,O,
cs-355,12,29,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-355,12,30,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-355,12,31,",",,",",Z:-------------,PUNCT,O,
cs-355,12,32,“,,“,Z:-------------,PUNCT,O,
cs-355,12,33,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-355,12,34,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-355,12,35,.,,.,Z:-------------,PUNCT,O,
cs-355,13,1,„,,„,Z:-------------,PUNCT,O,
cs-355,13,2,Já,,já,PP-S1--1-------,PRON,O,
cs-355,13,3,ale,,ale,J^-------------,CCONJ,O,
cs-355,13,4,mohu,,moci,VB-S---1P-AA---,VERB,O,
cs-355,13,5,říci,,říci,Vf--------A---1,VERB,O,
cs-355,13,6,",",,",",Z:-------------,PUNCT,O,
cs-355,13,7,že,,že,"J,-------------",SCONJ,O,
cs-355,13,8,bych,,být,Vc-S---1-------,AUX,O,
cs-355,13,9,chtěl,,chtít,VpYS---XR-AA---,VERB,O,
cs-355,13,10,",",,",",Z:-------------,PUNCT,O,
cs-355,13,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-355,13,13,se,,se,P7-X4----------,PRON,O,
cs-355,13,14,ten,,ten,PDYS1----------,DET,O,
cs-355,13,15,milion,,milión,NNIS1-----A----,NOUN,O,
cs-355,13,16,Poláků,Poláci,Polák,NNMP2-----A----,PROPN,B-PER,GPE-Poland
cs-355,13,17,vrátil,,vrátit,VpYS---XR-AA---,VERB,O,
cs-355,13,18,do,,do,RR--2----------,ADP,O,
cs-355,13,19,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cs-355,13,20,",",,",",Z:-------------,PUNCT,O,
cs-355,13,21,“,,“,Z:-------------,PUNCT,O,
cs-355,13,22,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-355,13,23,šéf,,šéf,NNMS1-----A----,NOUN,O,
cs-355,13,24,polské,,polský,AAFS2----1A----,ADJ,O,
cs-355,13,25,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-355,13,26,.,,.,Z:-------------,PUNCT,O,
cs-355,14,1,„,,„,Z:-------------,PUNCT,O,
cs-355,14,2,V,,v,RR--6----------,ADP,O,
cs-355,14,3,tom,,ten,PDZS6----------,DET,O,
cs-355,14,4,se,,se,P7-X4----------,PRON,O,
cs-355,14,5,viditelně,,viditelně,Dg-------1A----,ADV,O,
cs-355,14,6,různíme,,různí,AAIP7----1A----,ADJ,O,
cs-355,14,7,.,,.,Z:-------------,PUNCT,O,
cs-355,14,8,“,,“,NNFS1-----A----,NOUN,O,
cs-355,14,9,",",,",",Z:-------------,PUNCT,O,
cs-355,14,10,s,,s,RR--7----------,ADP,O,
cs-355,14,11,níž,,jenž,P9FS7----------,PRON,O,
cs-355,14,12,si,,se,P7-X3----------,PRON,O,
cs-355,14,13,vyměnil,,vyměnit,VpYS---XR-AA---,VERB,O,
cs-355,14,14,své,,svůj,P8NS4---------1,DET,O,
cs-355,14,15,dosavadní,,dosavadní,AANS4----1A----,ADJ,O,
cs-355,14,16,místo,,místo,NNNS4-----A----,NOUN,O,
cs-355,14,17,vicepremiéra,,vicepremiér,NNMS2-----A----,NOUN,O,
cs-355,14,18,kabinetu,,kabinet,NNIS2-----A----,NOUN,O,
cs-355,14,19,.,,.,Z:-------------,PUNCT,O,
cs-355,15,1,Není,,být,VB-S---3P-NA---,AUX,O,
cs-355,15,2,to,,ten,PDNS1----------,DET,O,
cs-355,15,3,poprvé,,poprvé,Cv-------------,ADV,O,
cs-355,15,4,",",,",",Z:-------------,PUNCT,O,
cs-355,15,5,co,,co,PQ--4----------,PRON,O,
cs-355,15,6,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-355,15,7,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-355,15,8,",",,",",Z:-------------,PUNCT,O,
cs-355,15,9,že,,že,"J,-------------",SCONJ,O,
cs-355,15,10,nechce,,chtít,VB-S---3P-NA---,VERB,O,
cs-355,15,11,",",,",",Z:-------------,PUNCT,O,
cs-355,15,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-355,15,14,Poláci,Poláci,Polák,NNMP1-----A----,PROPN,B-PER,GPE-Poland
cs-355,15,15,v,,v,RR--6----------,ADP,O,
cs-355,15,16,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-355,15,17,zůstali,,zůstat,VpMP---XR-AA---,VERB,O,
cs-355,15,18,.,,.,Z:-------------,PUNCT,O,
cs-355,16,1,Už,,už,Db-------------,ADV,O,
cs-355,16,2,loni,,vloni,Db------------1,ADV,O,
cs-355,16,3,v,,v,RR--6----------,ADP,O,
cs-355,16,4,lednu,,leden,NNIS6-----A----,NOUN,O,
cs-355,16,5,",",,",",Z:-------------,PUNCT,O,
cs-355,16,6,když,,když,"J,-------------",SCONJ,O,
cs-355,16,7,byl,,být,VpYS---XR-AA---,AUX,O,
cs-355,16,8,na,,na,RR--6----------,ADP,O,
cs-355,16,9,návštěvě,,návštěva,NNFS6-----A----,NOUN,O,
cs-355,16,10,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-355,16,11,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-355,16,12,",",,",",Z:-------------,PUNCT,O,
cs-355,16,13,přemlouval,,přemlouvat,VpYS---XR-AA---,VERB,O,
cs-355,16,14,příslušníky,,příslušník,NNMP4-----A----,NOUN,O,
cs-355,16,15,polské,,polský,AAFS2----1A----,ADJ,O,
cs-355,16,16,komunity,,komunita,NNFS2-----A----,NOUN,O,
cs-355,16,17,",",,",",Z:-------------,PUNCT,O,
cs-355,16,18,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-355,16,20,se,,se,P7-X4----------,PRON,O,
cs-355,16,21,vrátili,,vrátit,VpMP---XR-AA---,VERB,O,
cs-355,16,22,do,,do,RR--2----------,ADP,O,
cs-355,16,23,vlasti,,vlast,NNFS2-----A----,NOUN,O,
cs-355,16,24,.,,.,Z:-------------,PUNCT,O,
cs-355,17,1,„,,„,Db-------------,ADV,O,
cs-355,17,2,Polsko,Polsko,Polsko,NNNS1-----A----,PROPN,B-LOC,GPE-Poland
cs-355,17,3,vás,,ty,PP-P4--2-------,PRON,O,
cs-355,17,4,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,
cs-355,17,5,a,,a,J^-------------,CCONJ,O,
cs-355,17,6,čeká,,čekat,VB-S---3P-AA---,VERB,O,
cs-355,17,7,na,,na,RR--4----------,ADP,O,
cs-355,17,8,vás,,ty,PP-P4--2-------,PRON,O,
cs-355,17,9,",",,",",Z:-------------,PUNCT,O,
cs-355,17,10,“,,“,Z:-------------,PUNCT,O,
cs-355,17,11,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-355,17,12,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-355,17,13,před,,před,RR--7----------,ADP,O,
cs-355,17,14,polskými,,polský,AAMP7----1A----,ADJ,O,
cs-355,17,15,studenty,,student,NNMP7-----A----,NOUN,O,
cs-355,17,16,",",,",",Z:-------------,PUNCT,O,
cs-355,17,17,kterých,,který,P4XP2----------,DET,O,
cs-355,17,18,je,,být,VB-S---3P-AA---,VERB,O,
cs-355,17,19,v,,v,RR--6----------,ADP,O,
cs-355,17,20,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-355,17,21,mnoho,,mnoho,Ca--1----------,DET,O,
cs-355,17,22,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-355,17,23,.,,.,Z:-------------,PUNCT,O,
cs-355,18,1,„,,„,Db-------------,ADV,O,
cs-355,18,2,Potřebujeme,,potřebovat,VB-P---1P-AA---,VERB,O,
cs-355,18,3,novou,,nový,AAFS4----1A----,ADJ,O,
cs-355,18,4,generaci,,generace,NNFS4-----A----,NOUN,O,
cs-355,18,5,polských,,polský,AAMP2----1A----,ADJ,O,
cs-355,18,6,vědců,,vědec,NNMP2-----A----,NOUN,O,
cs-355,18,7,",",,",",Z:-------------,PUNCT,O,
cs-355,18,8,manažerů,,manažer,NNMP2-----A----,NOUN,O,
cs-355,18,9,",",,",",Z:-------------,PUNCT,O,
cs-355,18,10,úředníků,,úředník,NNMP2-----A----,NOUN,O,
cs-355,18,11,",",,",",Z:-------------,PUNCT,O,
cs-355,18,12,kteří,,který,P4MP1----------,DET,O,
cs-355,18,13,dají,,dát,VB-P---3P-AA---,VERB,O,
cs-355,18,14,polským,,polský,AAFP3----1A----,ADJ,O,
cs-355,18,15,firmám,,firma,NNFP3-----A----,NOUN,O,
cs-355,18,16,i,,i,J^-------------,CCONJ,O,
cs-355,18,17,úřadům,,úřad,NNIP3-----A----,NOUN,O,
cs-355,18,18,nového,,nový,AAMS2----1A----,ADJ,O,
cs-355,18,19,ducha,,duch,NNMS2-----A----,NOUN,O,
cs-355,18,20,",",,",",Z:-------------,PUNCT,O,
cs-355,18,21,“,,“,Db-------------,ADV,O,
cs-355,18,22,lákal,,lákat,VpYS---XR-AA---,VERB,O,
cs-355,18,23,Morawiecki,Morawiecki,Morawiecki,NNMS1-----A----,PROPN,B-PER,PER-Mateusz-Morawiecki
cs-355,18,24,.,,.,Z:-------------,PUNCT,O,
