docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1389,1,20,jakékoliv,,jakýkoliv,PZNS1----------,DET,O,
cs-1389,1,21,.,,.,Z:-------------,PUNCT,O,
cs-1389,2,1,Podle,,podle,RR--2----------,ADP,O,
cs-1389,2,2,serveru,,server,NNIS2-----A----,NOUN,O,
cs-1389,2,3,Buzz,Buzz,Buzz,AAXXX----1A----,ADJ,B-PRO,PRO-Buzzfeed-website
cs-1389,2,4,Feed,Feed,Feed,AAXXX----1A----,ADJ,I-PRO,PRO-Buzzfeed-website
cs-1389,2,5,News,News,News,NNFXX-----A----,PROPN,I-PRO,PRO-Buzzfeed-website
cs-1389,2,6,to,,ten,PDNS1----------,DET,O,
cs-1389,2,7,vyplývá,,vyplývat,VB-S---3P-AA---,VERB,O,
cs-1389,2,8,z,,z,RR--2----------,ADP,O,
cs-1389,2,9,dosud,,dosud,Db-------------,ADV,O,
cs-1389,2,10,utajované,,utajovaný,AAFS2----1A----,ADJ,O,
cs-1389,2,11,analýzy,,analýza,NNFS2-----A----,NOUN,O,
cs-1389,2,12,",",,",",Z:-------------,PUNCT,O,
cs-1389,2,13,kterou,,který,P4FS4----------,DET,O,
cs-1389,2,14,vypracovaly,,vypracovat,VpTP---XR-AA---,VERB,O,
cs-1389,2,15,britské,,britský,AAIP1----1A----,ADJ,O,
cs-1389,2,16,úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-1389,2,17,a,,a,J^-------------,CCONJ,O,
cs-1389,2,18,kterou,,který,P4FS4----------,DET,O,
cs-1389,2,19,server,,server,NNIS4-----A----,NOUN,O,
cs-1389,2,20,získal,,získat,VpYS---XR-AA---,VERB,O,
cs-1389,2,21,.,,.,Z:-------------,PUNCT,O,
cs-1389,3,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1389,3,2,by,,být,Vc-------------,AUX,O,
cs-1389,3,3,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-1389,3,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1389,3,5,opustit,,opustit,Vf--------A----,VERB,O,
cs-1389,3,6,29,,29,C=-------------,NUM,O,
cs-1389,3,7,.,,.,Z:-------------,PUNCT,O,
cs-1389,3,8,března,,březen,NNIS2-----A----,NOUN,O,
cs-1389,3,9,příštího,,příští,AAIS2----1A----,ADJ,O,
cs-1389,3,10,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1389,3,11,",",,",",Z:-------------,PUNCT,O,
cs-1389,3,12,přechodné,,přechodný,AANS1----1A----,ADJ,O,
cs-1389,3,13,období,,období,NNNS1-----A----,NOUN,O,
cs-1389,3,14,by,,být,Vc-------------,AUX,O,
cs-1389,3,15,podle,,podle,RR--2----------,ADP,O,
cs-1389,3,16,unijního,,unijní,AAIS2----1A----,ADJ,O,
cs-1389,3,17,návrhu,,návrh,NNIS2-----A----,NOUN,O,
cs-1389,3,18,mohlo,,moci,VpNS---XR-AA---,VERB,O,
cs-1389,3,19,trvat,,trvat,Vf--------A----,VERB,O,
cs-1389,3,20,dalších,,další,AAIP2----1A----,ADJ,O,
cs-1389,3,21,21,,21,C=-------------,NUM,O,
cs-1389,3,22,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
cs-1389,3,23,.,,.,Z:-------------,PUNCT,O,
cs-1389,4,1,Britská,,britský,AAFS1----1A----,ADJ,O,
cs-1389,4,2,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1389,4,3,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-1389,4,4,Theresy,Theresa,Theresy,NNMS2-----A----,PROPN,B-PER,PER-Theresa-May
cs-1389,4,5,Mayové,Mayová,Mayo,NNMS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-1389,4,6,dlouhodobě,,dlouhodobě,Dg-------1A----,ADV,O,
cs-1389,4,7,popírá,,popírat,VB-S---3P-AA---,VERB,O,
cs-1389,4,8,",",,",",Z:-------------,PUNCT,O,
cs-1389,4,9,že,,že,"J,-------------",SCONJ,O,
cs-1389,4,10,by,,být,Vc-------------,AUX,O,
cs-1389,4,11,se,,se,P7-X4----------,PRON,O,
cs-1389,4,12,zemi,,země,NNFS3-----A----,NOUN,O,
cs-1389,4,13,po,,po,RR--6----------,ADP,O,
cs-1389,4,14,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1389,4,15,mělo,,mít,VpNS---XR-AA---,VERB,O,
cs-1389,4,16,vést,,vést,Vf--------A----,VERB,O,
cs-1389,4,17,hůře,,špatně,Dg-------2A---1,ADV,O,
cs-1389,4,18,.,,.,Z:-------------,PUNCT,O,
cs-1389,5,1,Britské,,britský,AANS1----1A----,ADJ,O,
cs-1389,5,2,hospodářství,,hospodářství,NNNS1-----A----,NOUN,O,
cs-1389,5,3,podle,,podle,RR--2----------,ADP,O,
cs-1389,5,4,dokumentu,,dokument,NNIS2-----A----,NOUN,O,
cs-1389,5,5,datovaného,,datovaný,AAIS2----1A----,ADJ,O,
cs-1389,5,6,lednem,,leden,NNIS7-----A----,NOUN,O,
cs-1389,5,7,2018,,2018,C=-------------,NUM,O,
cs-1389,5,8,",",,",",Z:-------------,PUNCT,O,
cs-1389,5,9,který,,který,P4IS4----------,DET,O,
cs-1389,5,10,nyní,,nyní,Db-------------,ADV,O,
cs-1389,5,11,zveřejnil,,zveřejnit,VpYS---XR-AA---,VERB,O,
cs-1389,5,12,server,,server,NNIS4-----A----,NOUN,O,
cs-1389,5,13,Buzz,Buzz,Buzz,AAXXX----1A----,ADJ,B-PRO,PRO-Buzzfeed-website
cs-1389,5,14,Feed,Feed,Feed,AAXXX----1A----,ADJ,I-PRO,PRO-Buzzfeed-website
cs-1389,5,15,News,News,News,NNFPX-----A----,PROPN,I-PRO,PRO-Buzzfeed-website
cs-1389,5,16,",",,",",Z:-------------,PUNCT,O,
cs-1389,5,17,poroste,,porůst,VB-S---3P-AA---,VERB,O,
cs-1389,5,18,pomaleji,,pomale,Dg-------2A----,ADV,O,
cs-1389,5,19,",",,",",Z:-------------,PUNCT,O,
cs-1389,5,20,ať,,ať,"J,-------------",SCONJ,O,
cs-1389,5,21,už,,už,Db-------------,ADV,O,
cs-1389,5,22,dojde,,dojít,VB-S---3P-AA---,VERB,O,
cs-1389,5,23,ke,,k,RV--3----------,ADP,O,
cs-1389,5,24,kterémukoliv,,kterýkoliv,PZZS3----------,DET,O,
cs-1389,5,25,ze,,z,RV--2----------,ADP,O,
cs-1389,5,26,tří,,tři,ClXP2----------,NUM,O,
cs-1389,5,27,zkoumaných,,zkoumaný,AAIP2----1A----,ADJ,O,
cs-1389,5,28,scénářů,,scénář,NNIP2-----A----,NOUN,O,
cs-1389,5,29,.,,.,Z:-------------,PUNCT,O,
cs-1389,6,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-1389,6,2,by,,být,Vc-------------,AUX,O,
cs-1389,6,3,se,,se,P7-X4----------,PRON,O,
cs-1389,6,4,Britům,Britové,Brit,NNMP3-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1389,6,5,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cs-1389,6,6,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cs-1389,6,7,s,,s,RR--7----------,ADP,O,
cs-1389,6,8,evropskou,,evropský,AAFS7----1A----,ADJ,O,
cs-1389,6,9,sedmadvacítkou,,sedmadvacítka,NNFS7-----A----,NOUN,O,
cs-1389,6,10,komplexní,,komplexní,AAFS4----1A----,ADJ,O,
cs-1389,6,11,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-1389,6,12,o,,o,RR--6----------,ADP,O,
cs-1389,6,13,volném,,volný,AAIS6----1A----,ADJ,O,
cs-1389,6,14,obchodu,,obchod,NNIS6-----A----,NOUN,O,
cs-1389,6,15,",",,",",Z:-------------,PUNCT,O,
cs-1389,6,16,byl,,být,VpYS---XR-AA---,AUX,O,
cs-1389,6,17,by,,být,Vc-------------,AUX,O,
cs-1389,6,18,růst,,růst,NNIS1-----A----,NOUN,O,
cs-1389,6,19,v,,v,RR--6----------,ADP,O,
cs-1389,6,20,následujících,,následující,AGNP6-----A----,ADJ,O,
cs-1389,6,21,15,,15,C=-------------,NUM,O,
cs-1389,6,22,letech,,rok,NNNP6-----A----,NOUN,O,
cs-1389,6,23,podle,,podle,RR--2----------,ADP,O,
cs-1389,6,24,uniklého,,uniklý,AAIS2----1A----,ADJ,O,
cs-1389,6,25,dokumentu,,dokument,NNIS2-----A----,NOUN,O,
cs-1389,6,26,o,,o,RR--4----------,ADP,O,
cs-1389,6,27,pět,,pět,Cn-S4----------,NUM,O,
cs-1389,6,28,procent,,procento,NNNP2-----A----,NOUN,O,
cs-1389,6,29,nižší,,nízký,AAIS1----2A----,ADJ,O,
cs-1389,6,30,než,,než,"J,-------------",SCONJ,O,
cs-1389,6,31,v,,v,RR--6----------,ADP,O,
cs-1389,6,32,případě,,případ,NNIS6-----A----,NOUN,O,
cs-1389,6,33,",",,",",Z:-------------,PUNCT,O,
cs-1389,6,34,že,,že,"J,-------------",SCONJ,O,
cs-1389,6,35,by,,být,Vc-------------,AUX,O,
cs-1389,6,36,k,,k,RR--3----------,ADP,O,
cs-1389,6,37,brexitu,brexit,brexit,NNIS3-----A----,NOUN,B-EVT,EVT-Brexit
cs-1389,6,38,nedošlo,,dojít,VpNS---XR-NA---,VERB,O,
cs-1389,6,39,.,,.,Z:-------------,PUNCT,O,
cs-1389,7,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-1389,7,2,by,,být,Vc-------------,AUX,O,
cs-1389,7,3,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1389,7,4,s,,s,RR--7----------,ADP,O,
cs-1389,7,5,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles
cs-1389,7,6,neuzavřel,,uzavřít,VpYS---XR-NA---,VERB,O,
cs-1389,7,7,žádnou,,žádný,PWFS4----------,DET,O,
cs-1389,7,8,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-1389,7,9,a,,a,J^-------------,CCONJ,O,
cs-1389,7,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1389,7,11,s,,s,RR--7----------,ADP,O,
cs-1389,7,12,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1389,7,13,by,,být,Vc-------------,AUX,O,
cs-1389,7,14,následně,,následně,Dg-------1A----,ADV,O,
cs-1389,7,15,obchodovaly,,obchodovat,VpTP---XR-AA---,VERB,O,
cs-1389,7,16,na,,na,RR--6----------,ADP,O,
cs-1389,7,17,základě,,základ,NNIS6-----A----,NOUN,O,
cs-1389,7,18,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,
cs-1389,7,19,Světové,Světová,světový,AAFS2----1A----,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
cs-1389,7,20,obchodní,zdravotnická,obchodní,AAFS2----1A----,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
cs-1389,7,21,organizace,organizace,organizace,NNFS2-----A----,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
cs-1389,7,22,(,,(,Z:-------------,PUNCT,O,
cs-1389,7,23,WTO,WTO,WTO,NNFXX-----A---8,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
cs-1389,7,24,),,),Z:-------------,PUNCT,O,
cs-1389,7,25,",",,",",Z:-------------,PUNCT,O,
cs-1389,7,26,klesl,,klesnout,VpYS---XR-AA--1,VERB,O,
cs-1389,7,27,by,,být,Vc-------------,AUX,O,
cs-1389,7,28,ve,,v,RV--6----------,ADP,O,
cs-1389,7,29,stejném,,stejný,AANS6----1A----,ADJ,O,
cs-1389,7,30,období,,období,NNNS6-----A----,NOUN,O,
cs-1389,7,31,oproti,,oproti,RR--3----------,ADP,O,
cs-1389,7,32,současnému,,současný,AAIS3----1A----,ADJ,O,
cs-1389,7,33,odhadu,,odhad,NNIS3-----A----,NOUN,O,
cs-1389,7,34,růst,,růst,NNIS1-----A----,NOUN,O,
cs-1389,7,35,dokonce,,dokonce,Db-------------,ADV,O,
cs-1389,7,36,o,,o,RR--4----------,ADP,O,
cs-1389,7,37,osm,,osm,Cn-S4----------,NUM,O,
cs-1389,7,38,procent,,procento,NNNP2-----A----,NOUN,O,
cs-1389,7,39,.,,.,Z:-------------,PUNCT,O,
