docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1357,2,23,dopady,,dopad,NNIP7-----A----,NOUN,O,
cs-1357,2,24,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1357,2,25,na,,na,RR--4----------,ADP,O,
cs-1357,2,26,byznys,,byznys,NNIS4-----A----,NOUN,O,
cs-1357,2,27,.,,.,Z:-------------,PUNCT,O,
cs-1357,3,1,Křetínský,Křetínský,křetínský,AAMS1----1A----,ADJ,B-PER,PER-Daniel-Kretinsky
cs-1357,3,2,vlastní,,vlastní,AAIS1----1A----,ADJ,O,
cs-1357,3,3,v,,v,RR--6----------,ADP,O,
cs-1357,3,4,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1357,3,5,několik,,několik,Ca--4----------,DET,O,
cs-1357,3,6,elektráren,,elektrárna,NNFP2-----A----,NOUN,O,
cs-1357,3,7,.,,.,Z:-------------,PUNCT,O,
cs-1357,4,1,Setkání,,setkání,NNNS4-----A----,NOUN,O,
cs-1357,4,2,s,,s,RR--7----------,ADP,O,
cs-1357,4,3,"""",,"""",Z:-------------,PUNCT,O,
cs-1357,4,4,klíčovými,,klíčový,AAMP7----1A----,ADJ,O,
cs-1357,4,5,byznysovými,,byznysový,AAMP7----1A----,ADJ,O,
cs-1357,4,6,lídry,,lídr,NNMP7-----A----,NOUN,O,
cs-1357,4,7,"""",,"""",Z:-------------,PUNCT,O,
cs-1357,4,8,",",,",",Z:-------------,PUNCT,O,
cs-1357,4,9,jak,,jak,Db-------------,ADV,O,
cs-1357,4,10,o,,o,RR--6----------,ADP,O,
cs-1357,4,11,události,,událost,NNFS6-----A----,NOUN,O,
cs-1357,4,12,hovoří,,hovořit,VB-S---3P-AA---,VERB,O,
cs-1357,4,13,tiskový,,tiskový,AAMS1----1A----,ADJ,O,
cs-1357,4,14,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-1357,4,15,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1357,4,16,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-1357,4,17,",",,",",Z:-------------,PUNCT,O,
cs-1357,4,18,se,,se,P7-X4----------,PRON,O,
cs-1357,4,19,v,,v,RR--6----------,ADP,O,
cs-1357,4,20,Downing,Downing,Downing,AAXXX----1A----,ADJ,B-LOC,LOC-Downing-Street
cs-1357,4,21,Street,Street,Street,NNFXX-----A----,PROPN,I-LOC,LOC-Downing-Street
cs-1357,4,22,kromě,,kromě,RR--2----------,ADP,O,
cs-1357,4,23,Křetínského,Křetínský,Křetínský,NNMS2-----A----,PROPN,B-PER,PER-Daniel-Kretinsky
cs-1357,4,24,účastnili,,účastnit,VpMP---XR-AA---,VERB,O,
cs-1357,4,25,i,,i,J^-------------,CCONJ,O,
cs-1357,4,26,šéf,,šéf,NNMS1-----A----,NOUN,O,
cs-1357,4,27,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1357,4,28,firmy,,firma,NNFS2-----A----,NOUN,O,
cs-1357,4,29,Bosch,Bosch,Bosch,NNMS1-----A----,PROPN,B-ORG,ORG-Bosch
cs-1357,4,30,Steffen,Steffen,Steffen,NNMS1-----A----,PROPN,B-PER,PER-Steffen-Hoffman
cs-1357,4,31,Hoffmann,Hoffmann,Hoffmann,NNMS1-----A----,PROPN,I-PER,PER-Steffen-Hoffman
cs-1357,4,32,",",,",",Z:-------------,PUNCT,O,
cs-1357,4,33,generální,,generální,AAMS1----1A----,ADJ,O,
cs-1357,4,34,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
cs-1357,4,35,Telefóniky,Telefónika,Telefónika,NNFS2-----A----,PROPN,B-ORG,ORG-Telefonica
cs-1357,4,36,José,José,José,NNMS1-----A----,PROPN,B-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez
cs-1357,4,37,María,María,María,NNMS1-----A----,PROPN,I-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez
cs-1357,4,38,Álvarez,Álvarez,Álvarez,NNMS1-----A----,PROPN,I-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez
cs-1357,4,39,-,-,-,Z:-------------,PUNCT,I-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez
cs-1357,4,40,Pallete,Pallete,Pallete,NNMS1-----A----,PROPN,I-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez
cs-1357,4,41,López,López,López,NNMS1-----A----,PROPN,I-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez
cs-1357,4,42,",",,",",Z:-------------,PUNCT,O,
cs-1357,4,43,ředitelka,,ředitelka,NNFS1-----A----,NOUN,O,
cs-1357,4,44,Bank,Bank,Bank,NNFXX-----A----,PROPN,B-ORG,ORG-Bank-of-Ireland
cs-1357,4,45,of,of,of,RR--X----------,ADP,I-ORG,ORG-Bank-of-Ireland
cs-1357,4,46,Ireland,Ireland,Ireland,NNFXX-----A----,PROPN,I-ORG,ORG-Bank-of-Ireland
cs-1357,4,47,Francesca,Francesca,Francesca,NNFXX-----A----,PROPN,B-PER,PER-Francesca-McDonagh
cs-1357,4,48,McDonaghová,McDonaghová,McDonaghová,NNFS1-----A----,PROPN,I-PER,PER-Francesca-McDonagh
cs-1357,4,49,",",,",",Z:-------------,PUNCT,O,
cs-1357,4,50,šéf,,šéf,NNMS1-----A----,NOUN,O,
cs-1357,4,51,maďarských,,maďarský,AAFP2----1A----,ADJ,O,
cs-1357,4,52,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,
cs-1357,4,53,Wizz,Wizz,Wizz,NNISX-----A----,PROPN,B-ORG,ORG-Wizz-Air
cs-1357,4,54,Air,Air,Air,NNIS1-----A----,PROPN,I-ORG,ORG-Wizz-Air
cs-1357,4,55,József,József,József,NNMS1-----A----,PROPN,B-PER,PER-Jozsef-Varadi
cs-1357,4,56,Váradi,Váradi,Váradi,NNMS1-----A----,PROPN,I-PER,PER-Jozsef-Varadi
cs-1357,4,57,nebo,,nebo,J^-------------,CCONJ,O,
cs-1357,4,58,marketingový,,marketingový,AAMS1----1A----,ADJ,O,
cs-1357,4,59,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
cs-1357,4,60,BMW,BMW,BMW,NNNXX-----A---8,PROPN,B-ORG,ORG-BMW-Company
cs-1357,4,61,Ian,Ian,Ian,NNMS1-----A----,PROPN,B-PER,PER-Ian-Robertson
cs-1357,4,62,Robertson,Robertson,Robertson,NNMS1-----A----,PROPN,I-PER,PER-Ian-Robertson
cs-1357,4,63,.,,.,Z:-------------,PUNCT,O,
cs-1357,5,1,Na,,na,RR--4----------,ADP,O,
cs-1357,5,2,dotaz,,dotaz,NNIS4-----A----,NOUN,O,
cs-1357,5,3,",",,",",Z:-------------,PUNCT,O,
cs-1357,5,4,co,,co,PQ--4----------,PRON,O,
cs-1357,5,5,na,,na,RR--6----------,ADP,O,
cs-1357,5,6,setkání,,setkání,NNNS6-----A----,NOUN,O,
cs-1357,5,7,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1357,5,8,premiérce,,premiérka,NNFS2-----A----,NOUN,O,
cs-1357,5,9,poradil,,poradit,VpYS---XR-AA---,VERB,O,
cs-1357,5,10,",",,",",Z:-------------,PUNCT,O,
cs-1357,5,11,Křetínský,Křetínský,Křetínský,NNMS1-----A----,PROPN,B-PER,PER-Daniel-Kretinsky
cs-1357,5,12,Hospodářským,Hospodářské,hospodářský,AAFP3----1A----,ADJ,B-PRO,PRO-Hospodarske-Noviny
cs-1357,5,13,novinám,noviny,noviny,NNFP3-----A----,NOUN,I-PRO,PRO-Hospodarske-Noviny
cs-1357,5,14,neodpověděl,,odpovědět,VpYS---XR-NA---,VERB,O,
cs-1357,5,15,.,,.,Z:-------------,PUNCT,O,
cs-1357,6,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1357,6,2,s,,s,RR--7----------,ADP,O,
cs-1357,6,3,podnikateli,,podnikatel,NNMP7-----A----,NOUN,O,
cs-1357,6,4,hovořila,,hovořit,VpQW---XR-AA---,VERB,O,
cs-1357,6,5,o,,o,RR--6----------,ADP,O,
cs-1357,6,6,své,,svůj,P8FS6---------1,DET,O,
cs-1357,6,7,představě,,představa,NNFS6-----A----,NOUN,O,
cs-1357,6,8,budoucího,,budoucí,AANS2----1A----,ADJ,O,
cs-1357,6,9,partnerství,,partnerství,NNNS2-----A----,NOUN,O,
cs-1357,6,10,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1357,6,11,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1357,6,12,s,,s,RR--7----------,ADP,O,
cs-1357,6,13,Evropskou,Evropská,evropský,AAFS7----1A----,ADJ,B-ORG,ORG-European-Union
cs-1357,6,14,unií,unie,unie,NNFS7-----A----,NOUN,I-ORG,ORG-European-Union
cs-1357,6,15,o,,o,RR--6----------,ADP,O,
cs-1357,6,16,přechodném,,přechodný,AANS6----1A----,ADJ,O,
cs-1357,6,17,období,,období,NNNS6-----A----,NOUN,O,
cs-1357,6,18,",",,",",Z:-------------,PUNCT,O,
cs-1357,6,19,které,,který,P4NS1----------,DET,O,
cs-1357,6,20,po,,po,RR--6----------,ADP,O,
cs-1357,6,21,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1357,6,22,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1357,6,23,následovat,,následovat,Vf--------A----,VERB,O,
cs-1357,6,24,.,,.,Z:-------------,PUNCT,O,
cs-1357,7,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1357,7,2,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1357,7,3,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-1357,7,4,ujistila,,ujistit,VpQW---XR-AA---,VERB,O,
cs-1357,7,5,o,,o,RR--6----------,ADP,O,
cs-1357,7,6,závazku,,závazek,NNIS6-----A----,NOUN,O,
cs-1357,7,7,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1357,7,8,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1357,7,9,udržovat,,udržovat,Vf--------A----,VERB,O,
cs-1357,7,10,vysoké,,vysoký,AAIP4----1A----,ADJ,O,
cs-1357,7,11,regulační,,regulační,AAIP4----1A----,ADJ,O,
cs-1357,7,12,standardy,,standard,NNIP4-----A----,NOUN,O,
cs-1357,7,13,a,,a,J^-------------,CCONJ,O,
cs-1357,7,14,hledat,,hledat,Vf--------A----,VERB,O,
cs-1357,7,15,opatření,,opatření,NNNP4-----A----,NOUN,O,
cs-1357,7,16,",",,",",Z:-------------,PUNCT,O,
cs-1357,7,17,která,,který,P4NP1----------,DET,O,
cs-1357,7,18,podpoří,,podpořit,VB-S---3P-AA---,VERB,O,
cs-1357,7,19,průmysl,,průmysl,NNIS4-----A----,NOUN,O,
cs-1357,7,20,v,,v,RR--6----------,ADP,O,
cs-1357,7,21,celé,,celý,AAFS6----1A----,ADJ,O,
cs-1357,7,22,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1357,7,23,a,,a,J^-------------,CCONJ,O,
cs-1357,7,24,ve,,v,RV--6----------,ADP,O,
cs-1357,7,25,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1357,7,26,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1357,7,27,",",,",",Z:-------------,PUNCT,O,
cs-1357,7,28,"""",,"""",Z:-------------,PUNCT,O,
cs-1357,7,29,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-1357,7,30,James,James,James,NNMS1-----A----,PROPN,B-PER,PER-James-Slack
cs-1357,7,31,Slack,Slack,Slack,NNMS1-----A----,PROPN,I-PER,PER-James-Slack
cs-1357,7,32,",",,",",Z:-------------,PUNCT,O,
cs-1357,7,33,tiskový,,tiskový,AAMS1----1A----,ADJ,O,
cs-1357,7,34,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-1357,7,35,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-1357,7,36,.,,.,Z:-------------,PUNCT,O,
