docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1150,3,1,Kabinet,,kabinet,NNIS1-----A----,NOUN,O,
cs-1150,3,2,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-1150,3,3,Theresy,Theresa,Theresy,NNMS2-----A----,PROPN,B-PER,PER-Theresa-May
cs-1150,3,4,Mayové,Mayová,Mayo,NNMS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-1150,3,5,totiž,,totiž,Db-------------,ADV,O,
cs-1150,3,6,dlouhodobě,,dlouhodobě,Dg-------1A----,ADV,O,
cs-1150,3,7,popírá,,popírat,VB-S---3P-AA---,VERB,O,
cs-1150,3,8,",",,",",Z:-------------,PUNCT,O,
cs-1150,3,9,že,,že,"J,-------------",SCONJ,O,
cs-1150,3,10,by,,být,Vc-------------,AUX,O,
cs-1150,3,11,se,,se,P7-X4----------,PRON,O,
cs-1150,3,12,zemi,,země,NNFS3-----A----,NOUN,O,
cs-1150,3,13,mělo,,mít,VpNS---XR-AA---,VERB,O,
cs-1150,3,14,po,,po,RR--6----------,ADP,O,
cs-1150,3,15,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1150,3,16,dařit,,dařit,Vf--------A----,VERB,O,
cs-1150,3,17,hůře,,špatně,Dg-------2A---1,ADV,O,
cs-1150,3,18,.,,.,Z:-------------,PUNCT,O,
cs-1150,4,1,Britská,,britský,AAFS1----1A----,ADJ,O,
cs-1150,4,2,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
cs-1150,4,3,prý,,prý,TT-------------,PART,O,
cs-1150,4,4,poroste,,porůst,VB-S---3P-AA---,VERB,O,
cs-1150,4,5,pomaleji,,pomale,Dg-------2A----,ADV,O,
cs-1150,4,6,",",,",",Z:-------------,PUNCT,O,
cs-1150,4,7,ať,,ať,"J,-------------",SCONJ,O,
cs-1150,4,8,už,,už,Db-------------,ADV,O,
cs-1150,4,9,dojde,,dojít,VB-S---3P-AA---,VERB,O,
cs-1150,4,10,k,,k,RR--3----------,ADP,O,
cs-1150,4,11,jakémukoliv,,jakýkoliv,PZZS3----------,DET,O,
cs-1150,4,12,ze,,z,RV--2----------,ADP,O,
cs-1150,4,13,tří,,tři,ClXP2----------,NUM,O,
cs-1150,4,14,pravděpodobných,,pravděpodobný,AAIP2----1A----,ADJ,O,
cs-1150,4,15,scénářů,,scénář,NNIP2-----A----,NOUN,O,
cs-1150,4,16,.,,.,Z:-------------,PUNCT,O,
cs-1150,5,1,Uniklá,,uniklý,AAFS1----1A----,ADJ,O,
cs-1150,5,2,analýza,,analýza,NNFS1-----A----,NOUN,O,
cs-1150,5,3,hovoří,,hovořit,VB-S---3P-AA---,VERB,O,
cs-1150,5,4,následovně,,následovně,Dg-------1A----,ADV,O,
cs-1150,5,5,.,,.,Z:-------------,PUNCT,O,
cs-1150,6,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-1150,6,2,by,,být,Vc-------------,AUX,O,
cs-1150,6,3,se,,se,P7-X4----------,PRON,O,
cs-1150,6,4,Britům,Britové,Brit,NNMP3-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1150,6,5,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cs-1150,6,6,dojednat,,dojednat,Vf--------A----,VERB,O,
cs-1150,6,7,se,,s,RV--7----------,ADP,O,
cs-1150,6,8,zbylými,,zbylý,AAFP7----1A----,ADJ,O,
cs-1150,6,9,zeměmi,,země,NNFP7-----A----,NOUN,O,
cs-1150,6,10,současné,,současný,AAFS2----1A----,ADJ,O,
cs-1150,6,11,osmadvacítky,,osmadvacítka,NNFS2-----A----,NOUN,O,
cs-1150,6,12,komplexní,,komplexní,AAFS4----1A----,ADJ,O,
cs-1150,6,13,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-1150,6,14,o,,o,RR--6----------,ADP,O,
cs-1150,6,15,volném,,volný,AAIS6----1A----,ADJ,O,
cs-1150,6,16,obchodu,,obchod,NNIS6-----A----,NOUN,O,
cs-1150,6,17,",",,",",Z:-------------,PUNCT,O,
cs-1150,6,18,byl,,být,VpYS---XR-AA---,AUX,O,
cs-1150,6,19,by,,být,Vc-------------,AUX,O,
cs-1150,6,20,růst,,růst,NNIS1-----A----,NOUN,O,
cs-1150,6,21,v,,v,RR--6----------,ADP,O,
cs-1150,6,22,dalších,,další,AANP6----1A----,ADJ,O,
cs-1150,6,23,15,,15,C=-------------,NUM,O,
cs-1150,6,24,letech,,rok,NNNP6-----A----,NOUN,O,
cs-1150,6,25,údajně,,údajně,Dg-------1A----,ADV,O,
cs-1150,6,26,o,,o,RR--4----------,ADP,O,
cs-1150,6,27,pět,,pět,Cn-S4----------,NUM,O,
cs-1150,6,28,procent,,procento,NNNP2-----A----,NOUN,O,
cs-1150,6,29,nižší,,nízký,AAIS1----2A----,ADJ,O,
cs-1150,6,30,než,,než,"J,-------------",SCONJ,O,
cs-1150,6,31,v,,v,RR--6----------,ADP,O,
cs-1150,6,32,případě,,případ,NNIS6-----A----,NOUN,O,
cs-1150,6,33,",",,",",Z:-------------,PUNCT,O,
cs-1150,6,34,kdy,,kdy,Db-------------,ADV,O,
cs-1150,6,35,by,,být,Vc-------------,AUX,O,
cs-1150,6,36,k,,k,RR--3----------,ADP,O,
cs-1150,6,37,brexitu,brexit,brexit,NNIS3-----A----,NOUN,B-EVT,EVT-Brexit
cs-1150,6,38,nedošlo,,dojít,VpNS---XR-NA---,VERB,O,
cs-1150,6,39,.,,.,Z:-------------,PUNCT,O,
cs-1150,7,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-1150,7,2,by,,být,Vc-------------,AUX,O,
cs-1150,7,3,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1150,7,4,s,,s,RR--7----------,ADP,O,
cs-1150,7,5,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles
cs-1150,7,6,neuzavřel,,uzavřít,VpYS---XR-NA---,VERB,O,
cs-1150,7,7,žádnou,,žádný,PWFS4----------,DET,O,
cs-1150,7,8,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-1150,7,9,a,,a,J^-------------,CCONJ,O,
cs-1150,7,10,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1150,7,11,by,,být,Vc-------------,AUX,O,
cs-1150,7,12,s,,s,RR--7----------,ADP,O,
cs-1150,7,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1150,7,14,obchodovala,,obchodovat,VpQW---XR-AA---,VERB,O,
cs-1150,7,15,na,,na,RR--6----------,ADP,O,
cs-1150,7,16,základě,,základ,NNIS6-----A----,NOUN,O,
cs-1150,7,17,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,
cs-1150,7,18,Světové,Světová,světový,AAFS2----1A----,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
cs-1150,7,19,obchodní,obchodní,obchodní,AAFS2----1A----,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
cs-1150,7,20,organizace,organizace,organizace,NNFS2-----A----,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
cs-1150,7,21,(,,(,Z:-------------,PUNCT,O,
cs-1150,7,22,WTO,WTO,WTO,NNFXX-----A---8,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
cs-1150,7,23,),,),Z:-------------,PUNCT,O,
cs-1150,7,24,",",,",",Z:-------------,PUNCT,O,
cs-1150,7,25,klesl,,klesnout,VpYS---XR-AA--1,VERB,O,
cs-1150,7,26,by,,být,Vc-------------,AUX,O,
cs-1150,7,27,ve,,v,RV--6----------,ADP,O,
cs-1150,7,28,stejném,,stejný,AANS6----1A----,ADJ,O,
cs-1150,7,29,období,,období,NNNS6-----A----,NOUN,O,
cs-1150,7,30,v,,v,RR--6----------,ADP,O,
cs-1150,7,31,porovnání,,porovnání,NNNS6-----A----,NOUN,O,
cs-1150,7,32,se,,s,RV--7----------,ADP,O,
cs-1150,7,33,současným,,současný,AAIS7----1A----,ADJ,O,
cs-1150,7,34,odhadem,,odhad,NNIS7-----A----,NOUN,O,
cs-1150,7,35,růst,,růst,NNIS1-----A----,NOUN,O,
cs-1150,7,36,o,,o,RR--4----------,ADP,O,
cs-1150,7,37,celých,,celý,AANP2----1A----,ADJ,O,
cs-1150,7,38,osm,,osm,Cn-S4----------,NUM,O,
cs-1150,7,39,procent,,procento,NNNP2-----A----,NOUN,O,
cs-1150,7,40,.,,.,Z:-------------,PUNCT,O,
cs-1150,8,1,V,,v,RR--6----------,ADP,O,
cs-1150,8,2,případě,,případ,NNIS6-----A----,NOUN,O,
cs-1150,8,3,",",,",",Z:-------------,PUNCT,O,
cs-1150,8,4,že,,že,"J,-------------",SCONJ,O,
cs-1150,8,5,by,,být,Vc-------------,AUX,O,
cs-1150,8,6,britská,,britský,AAFS1----1A----,ADJ,O,
cs-1150,8,7,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-1150,8,8,dojednala,,dojednat,VpQW---XR-AA---,VERB,O,
cs-1150,8,9,přístup,,přístup,NNIS4-----A----,NOUN,O,
cs-1150,8,10,na,,na,RR--4----------,ADP,O,
cs-1150,8,11,jednotný,,jednotný,AAIS4----1A----,ADJ,O,
cs-1150,8,12,trh,,trh,NNIS4-----A----,NOUN,O,
cs-1150,8,13,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
cs-1150,8,14,členství,,členství,NNNS2-----A----,NOUN,O,
cs-1150,8,15,v,,v,RR--6----------,ADP,O,
cs-1150,8,16,Evropském,Evropský,evropský,AAIS6----1A----,ADJ,B-LOC,LOC-European-Economic-Area
cs-1150,8,17,hospodářském,hospodářský,hospodářský,AAIS6----1A----,ADJ,I-LOC,LOC-European-Economic-Area
cs-1150,8,18,prostoru,prostor,prostor,NNIS6-----A----,NOUN,I-LOC,LOC-European-Economic-Area
cs-1150,8,19,",",,",",Z:-------------,PUNCT,O,
cs-1150,8,20,růst,,růst,NNIS1-----A----,NOUN,O,
cs-1150,8,21,by,,být,Vc-------------,AUX,O,
cs-1150,8,22,se,,se,P7-X4----------,PRON,O,
cs-1150,8,23,snížil,,snížit,VpYS---XR-AA---,VERB,O,
cs-1150,8,24,asi,,asi,TT-------------,PART,O,
cs-1150,8,25,o,,o,RR--4----------,ADP,O,
cs-1150,8,26,dvě,,dva,ClHP4----------,NUM,O,
cs-1150,8,27,procenta,,procento,NNNP4-----A----,NOUN,O,
cs-1150,8,28,.,,.,Z:-------------,PUNCT,O,
cs-1150,9,1,Podle,,podle,RR--2----------,ADP,O,
cs-1150,9,2,dokumentů,,dokument,NNIP2-----A----,NOUN,O,
cs-1150,9,3,by,,být,Vc-------------,AUX,O,
cs-1150,9,4,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-1150,9,5,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1150,9,6,negativně,,negativně,Dg-------1A----,ADV,O,
cs-1150,9,7,ovlivnit,,ovlivnit,Vf--------A----,VERB,O,
cs-1150,9,8,všechna,,všechen,PLNP4----------,DET,O,
cs-1150,9,9,odvětví,,odvětví,NNNP4-----A----,NOUN,O,
cs-1150,9,10,britského,,britský,AANS2----1A----,ADJ,O,
cs-1150,9,11,hospodářství,,hospodářství,NNNS2-----A----,NOUN,O,
cs-1150,9,12,",",,",",Z:-------------,PUNCT,O,
cs-1150,9,13,nejvíce,,hodně,Dg-------3A----,ADV,O,
cs-1150,9,14,ale,,ale,J^-------------,CCONJ,O,
cs-1150,9,15,průmysl,,průmysl,NNIS4-----A----,NOUN,O,
cs-1150,9,16,chemický,,chemický,AAIS4----1A----,ADJ,O,
cs-1150,9,17,",",,",",Z:-------------,PUNCT,O,
cs-1150,9,18,textilní,,textilní,AAIS4----1A----,ADJ,O,
cs-1150,9,19,",",,",",Z:-------------,PUNCT,O,
cs-1150,9,20,automobilový,,automobilový,AAIS4----1A----,ADJ,O,
cs-1150,9,21,a,,a,J^-------------,CCONJ,O,
cs-1150,9,22,potravinářský,,potravinářský,AAIS4----1A----,ADJ,O,
cs-1150,9,23,.,,.,Z:-------------,PUNCT,O,
cs-1150,10,1,Mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-1150,10,2,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1150,10,3,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-1150,10,4,dnes,,dnes,Db-------------,ADV,O,
cs-1150,10,5,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-1150,10,6,",",,",",Z:-------------,PUNCT,O,
cs-1150,10,7,že,,že,"J,-------------",SCONJ,O,
cs-1150,10,8,uniklý,,uniklý,AAIS1----1A----,ADJ,O,
cs-1150,10,9,dokument,,dokument,NNIS1-----A----,NOUN,O,
cs-1150,10,10,byl,,být,VpYS---XR-AA---,AUX,O,
cs-1150,10,11,v,,v,RR--6----------,ADP,O,
cs-1150,10,12,počáteční,,počáteční,AAFS6----1A----,ADJ,O,
cs-1150,10,13,fázi,,fáze,NNFS6-----A----,NOUN,O,
cs-1150,10,14,zpracování,,zpracování,NNNS2-----A----,NOUN,O,
cs-1150,10,15,a,,a,J^-------------,CCONJ,O,
cs-1150,10,16,nebyl,,být,VpYS---XR-NA---,AUX,O,
cs-1150,10,17,schválen,,schválený,VsYS---XX-AP---,ADJ,O,
cs-1150,10,18,vládou,,vláda,NNFS7-----A----,NOUN,O,
cs-1150,10,19,.,,.,Z:-------------,PUNCT,O,
cs-1150,11,1,Zaměřoval,,zaměřovat,VpYS---XR-AA---,VERB,O,
cs-1150,11,2,se,,se,P7-X4----------,PRON,O,
cs-1150,11,3,prý,,prý,TT-------------,PART,O,
cs-1150,11,4,také,,také,Db-------------,ADV,O,
cs-1150,11,5,pouze,,pouze,Db-------------,ADV,O,
cs-1150,11,6,na,,na,RR--4----------,ADP,O,
cs-1150,11,7,standardní,,standardní,AAIP4----1A----,ADJ,O,
cs-1150,11,8,scénáře,,scénář,NNIP4-----A----,NOUN,O,
cs-1150,11,9,.,,.,Z:-------------,PUNCT,O,
cs-1150,12,1,„,,„,Db-------------,ADV,O,
cs-1150,12,2,Na,,na,RR--4----------,ADP,O,
cs-1150,12,3,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-1150,12,4,ušitou,,ušitý,AAFS4----1A----,ADJ,O,
cs-1150,12,5,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1150,12,6,na,,na,RR--4----------,ADP,O,
cs-1150,12,7,míru,,míra,NNFS4-----A----,NOUN,O,
cs-1150,12,8,",",,",",Z:-------------,PUNCT,O,
cs-1150,12,9,o,,o,RR--4----------,ADP,O,
cs-1150,12,10,kterou,,který,P4FS4----------,DET,O,
cs-1150,12,11,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1150,12,12,svou,,svůj,P8FS7---------1,DET,O,
cs-1150,12,13,politikou,,politika,NNFS7-----A----,NOUN,O,
cs-1150,12,14,usiluje,,usilovat,VB-S---3P-AA---,VERB,O,
cs-1150,12,15,",",,",",Z:-------------,PUNCT,O,
cs-1150,12,16,žádná,,žádný,PWFS1----------,DET,O,
cs-1150,12,17,z,,z,RR--2----------,ADP,O,
cs-1150,12,18,analýz,,analýza,NNFP2-----A----,NOUN,O,
cs-1150,12,19,vypracována,,vypracovaný,VsQW---XX-AP---,ADJ,O,
cs-1150,12,20,nebyla,,být,VpQW---XR-NA---,AUX,O,
cs-1150,12,21,",",,",",Z:-------------,PUNCT,O,
cs-1150,12,22,“,,“,Z:-------------,PUNCT,O,
cs-1150,12,23,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-1150,12,24,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-1150,12,25,.,,.,Z:-------------,PUNCT,O,
cs-1150,13,1,Náměstek,,náměstek,NNMS1-----A----,NOUN,O,
cs-1150,13,2,ministra,,ministr,NNMS2-----A----,NOUN,O,
cs-1150,13,3,pro,,pro,RR--4----------,ADP,O,
cs-1150,13,4,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1150,13,5,Steve,Steve,Steve,NNMS1-----A----,PROPN,B-PER,PER-Steve-Baker
cs-1150,13,6,Baker,Baker,Baker,NNMS1-----A----,PROPN,I-PER,PER-Steve-Baker
cs-1150,13,7,se,,se,P7-X4----------,PRON,O,
cs-1150,13,8,nechal,,nechat,VpYS---XR-AA---,VERB,O,
cs-1150,13,9,slyšet,,slyšet,Vf--------A----,VERB,O,
cs-1150,13,10,",",,",",Z:-------------,PUNCT,O,
cs-1150,13,11,že,,že,"J,-------------",SCONJ,O,
cs-1150,13,12,zpráva,,zpráva,NNFS1-----A----,NOUN,O,
cs-1150,13,13,serveru,,server,NNIS2-----A----,NOUN,O,
cs-1150,13,14,Buzz,Buzz,Buzz,NNIS1-----A----,PROPN,B-PRO,PRO-Buzzfeed-website
cs-1150,14,1,Feed,Feed,Feed,AAXXX----1A----,ADJ,I-PRO,PRO-Buzzfeed-website
cs-1150,14,2,News,News,News,NNFXX-----A----,PROPN,I-PRO,PRO-Buzzfeed-website
cs-1150,14,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1150,14,4,„selektivní,,„selektivní,AAFS7----1A----,ADJ,O,
cs-1150,14,5,interpretací,,interpretace,NNFS7-----A----,NOUN,O,
cs-1150,14,6,předběžné,,předběžný,AAFS2----1A----,ADJ,O,
cs-1150,14,7,analýzy,,analýza,NNFS2-----A----,NOUN,O,
cs-1150,14,8,“,,“,NNFS2-----A----,NOUN,O,
cs-1150,14,9,",",,",",Z:-------------,PUNCT,O,
cs-1150,14,10,stejně,,stejně,Dg-------1A----,ADV,O,
cs-1150,14,11,jako,,jako,"J,-------------",SCONJ,O,
cs-1150,14,12,„pokusem,,špokus,NNIS7-----A----,NOUN,O,
cs-1150,14,13,podkopat,,podkopat,Vf--------A----,VERB,O,
cs-1150,14,14,náš,,můj,PSIS4-P1-------,DET,O,
cs-1150,14,15,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-1150,14,16,z,,z,RR--2----------,ADP,O,
cs-1150,14,17,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1150,14,18,unie“,unie,unie“,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1150,14,19,.,,.,Z:-------------,PUNCT,O,
