docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-399,6,5,Cameron,Cameron,Cameron,NNMS1-----A----,PROPN,I-PER,PER-David-Cameron
cs-399,6,6,",",,",",Z:-------------,PUNCT,O,
cs-399,6,7,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-399,6,8,britský,,britský,AAMS1----1A----,ADJ,O,
cs-399,6,9,premiér,,premiér,NNMS1-----A----,NOUN,O,
cs-399,6,10,.,,.,Z:-------------,PUNCT,O,
cs-399,6,11,|,,|,Z:-------------,PUNCT,O,
cs-399,6,12,Foto,,foto,NNNS1-----A----,NOUN,O,
cs-399,6,13,:,,:,Z:-------------,PUNCT,O,
cs-399,6,14,Richard,Richard,Richard,NNMS1-----A----,PROPN,B-PER,PER-Grenville-Richards
cs-399,6,15,Brian,Brian,Brian,NNMS1-----A----,PROPN,I-PER,PER-Grenville-Richards
cs-399,6,16,|,,|,Z:-------------,PUNCT,O,
cs-399,6,17,Zdroj,,zdroj,NNIS1-----A----,NOUN,O,
cs-399,6,18,:,,:,Z:-------------,PUNCT,O,
cs-399,6,19,Reuters,Reuters,Reuters,NNMS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-399,6,20,.,,.,Z:-------------,PUNCT,O,
cs-399,7,1,„,,„,Z:-------------,PUNCT,O,
cs-399,7,2,Jak,,jak,Db-------------,ADV,O,
cs-399,7,3,stále,,stále,Db-------------,ADV,O,
cs-399,7,4,říkám,,říkat,VB-S---1P-AA---,VERB,O,
cs-399,7,5,",",,",",Z:-------------,PUNCT,O,
cs-399,7,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-399,7,7,to,,ten,PDNS1----------,DET,O,
cs-399,7,8,omyl,,omyl,NNIS1-----A----,NOUN,O,
cs-399,7,9,",",,",",Z:-------------,PUNCT,O,
cs-399,7,10,nikoliv,,nikoliv,Db-------------,ADV,O,
cs-399,7,11,katastrofa,,katastrofa,NNFS1-----A----,NOUN,O,
cs-399,7,12,.,,.,Z:-------------,PUNCT,O,
cs-399,8,1,Ukázalo,,ukázat,VpNS---XR-AA---,VERB,O,
cs-399,8,2,se,,se,P7-X4----------,PRON,O,
cs-399,8,3,to,,ten,PDNS1----------,DET,O,
cs-399,8,4,být,,být,Vf--------A----,AUX,O,
cs-399,8,5,méně,,málo,Dg-------2A----,ADV,O,
cs-399,8,6,zlým,,zlý,AANS7----1A----,ADJ,O,
cs-399,8,7,",",,",",Z:-------------,PUNCT,O,
cs-399,8,8,než,,než,"J,-------------",SCONJ,O,
cs-399,8,9,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-399,8,10,si,,se,P7-X3----------,PRON,O,
cs-399,8,11,původně,,původně,Dg-------1A----,ADV,O,
cs-399,8,12,mysleli,,myslet,VpMP---XR-AA---,VERB,O,
cs-399,8,13,",",,",",Z:-------------,PUNCT,O,
cs-399,8,14,“,,“,Z:-------------,PUNCT,O,
cs-399,8,15,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-399,8,16,Cameron,Cameron,Cameron,NNMS1-----A----,PROPN,B-PER,PER-David-Cameron
cs-399,8,17,v,,v,RR--6----------,ADP,O,
cs-399,8,18,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
cs-399,8,19,s,,s,RR--7----------,ADP,O,
cs-399,8,20,indickým,,indický,AAMS7----1A----,ADJ,O,
cs-399,8,21,ocelářem,,ocelář,NNMS7-----A----,NOUN,O,
cs-399,8,22,Lakshmim,Lakshmi,Lakshmim,NNMS7-----A----,PROPN,B-PER,PER-Lakshmi-Mittal
cs-399,8,23,Mittalem,Mittal,Mittal,NNMS7-----A----,PROPN,I-PER,PER-Lakshmi-Mittal
cs-399,8,24,",",,",",Z:-------------,PUNCT,O,
cs-399,8,25,který,,který,P4YS1----------,DET,O,
cs-399,8,26,je,,být,VB-S---3P-AA---,VERB,O,
cs-399,8,27,rovněž,,rovněž,Db-------------,ADV,O,
cs-399,8,28,v,,v,RR--6----------,ADP,O,
cs-399,8,29,Davosu,Davos,Davos,NNIS6-----A----,PROPN,B-LOC,GPE-Davos
cs-399,8,30,.,,.,Z:-------------,PUNCT,O,
cs-399,9,1,„,,„,Z:-------------,PUNCT,O,
cs-399,9,2,Stejně,,stejně,Dg-------1A----,ADV,O,
cs-399,9,3,to,,ten,PDNS1----------,DET,O,
cs-399,9,4,ale,,ale,J^-------------,CCONJ,O,
cs-399,9,5,bude,,být,VB-S---3F-AA---,AUX,O,
cs-399,9,6,složité,,složitý,AANS1----1A----,ADJ,O,
cs-399,9,7,",",,",",Z:-------------,PUNCT,O,
cs-399,9,8,“,,“,Z:-------------,PUNCT,O,
cs-399,9,9,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-399,9,10,expremiér,,expremiér,NNMS1-----A----,NOUN,O,
cs-399,9,11,",",,",",Z:-------------,PUNCT,O,
cs-399,9,12,jehož,,jenž,PJZS2----------,PRON,O,
cs-399,9,13,výroky,,výrok,NNIP1-----A----,NOUN,O,
cs-399,9,14,zaznamenaly,,zaznamenat,VpTP---XR-AA---,VERB,O,
cs-399,9,15,kamery,,kamera,NNFP4-----A----,NOUN,O,
cs-399,9,16,kanálu,,kanál,NNIS2-----A----,NOUN,O,
cs-399,9,17,Channel,Channel,Channel,NNIS1-----A----,PROPN,B-PRO,PRO-360-TV-channel
cs-399,9,18,5,5,5,C=-------------,NUM,I-PRO,PRO-360-TV-channel
cs-399,9,19,News,News,News,NNFXX-----A----,PROPN,I-PRO,PRO-360-TV-channel
cs-399,9,20,.,,.,Z:-------------,PUNCT,O,
cs-399,10,1,O,,o,RR--6----------,ADP,O,
cs-399,10,2,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-399,10,3,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-399,10,4,z,,z,RR--2----------,ADP,O,
cs-399,10,5,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-399,10,6,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-399,10,7,nechal,,nechat,VpYS---XR-AA---,VERB,O,
cs-399,10,8,předloni,,předloni,Db-------------,ADV,O,
cs-399,10,9,23,,23,C=-------------,NUM,O,
cs-399,10,10,.,,.,Z:-------------,PUNCT,O,
cs-399,10,11,června,,červen,NNIS2-----A----,NOUN,O,
cs-399,10,12,hlasovat,,hlasovat,Vf--------A----,VERB,O,
cs-399,10,13,právě,,právě,Db-------------,ADV,O,
cs-399,10,14,tehdejší,,tehdejší,AAMS1----1A----,ADJ,O,
cs-399,10,15,premiér,,premiér,NNMS1-----A----,NOUN,O,
cs-399,10,16,Cameron,Cameron,Cameron,NNMS1-----A----,PROPN,B-PER,PER-David-Cameron
cs-399,10,17,",",,",",Z:-------------,PUNCT,O,
cs-399,10,18,který,,který,P4YS1----------,DET,O,
cs-399,10,19,tak,,tak,Db-------------,ADV,O,
cs-399,10,20,splnil,,splnit,VpYS---XR-AA---,VERB,O,
cs-399,10,21,svůj,,svůj,P8IS4----------,DET,O,
cs-399,10,22,předvolební,,předvolební,AAIS4----1A----,ADJ,O,
cs-399,10,23,slib,,slib,NNIS4-----A----,NOUN,O,
cs-399,10,24,.,,.,Z:-------------,PUNCT,O,
cs-399,11,1,Během,,během,RR--2----------,ADP,O,
cs-399,11,2,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
cs-399,11,3,ale,,ale,J^-------------,CCONJ,O,
cs-399,11,4,bojoval,,bojovat,VpYS---XR-AA---,VERB,O,
cs-399,11,5,za,,za,RR--4----------,ADP,O,
cs-399,11,6,setrvání,,setrvání,NNNS4-----A----,NOUN,O,
cs-399,11,7,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-399,11,8,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-399,11,9,v,,v,RR--6----------,ADP,O,
cs-399,11,10,unii,,unie,NNFS6-----A----,NOUN,O,
cs-399,11,11,.,,.,Z:-------------,PUNCT,O,
cs-399,12,1,Když,,když,"J,-------------",SCONJ,O,
cs-399,12,2,se,,se,P7-X4----------,PRON,O,
cs-399,12,3,pak,,pak,Db-------------,ADV,O,
cs-399,12,4,voliči,,volič,NNMP1-----A----,NOUN,O,
cs-399,12,5,přiklonili,,přiklonit,VpMP---XR-AA---,VERB,O,
cs-399,12,6,k,,k,RR--3----------,ADP,O,
cs-399,12,7,brexitu,brexit,brexit,NNIS3-----A----,NOUN,B-EVT,EVT-Brexit
cs-399,12,8,",",,",",Z:-------------,PUNCT,O,
cs-399,12,9,opustil,,opustit,VpYS---XR-AA---,VERB,O,
cs-399,12,10,politiku,,politika,NNFS4-----A----,NOUN,O,
cs-399,12,11,a,,a,J^-------------,CCONJ,O,
cs-399,12,12,moc,,moc,NNFS4-----A----,NOUN,O,
cs-399,12,13,nad,,nad,RR--7----------,ADP,O,
cs-399,12,14,rozhádanou,,rozhádaný,AAFS7----1A----,ADJ,O,
cs-399,12,15,Konzervativní,Konzervativní,konzervativní,AAFS7----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-399,12,16,stranou,strana,strana,NNFS7-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-399,12,17,i,,i,J^-------------,CCONJ,O,
cs-399,12,18,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-399,12,19,převzala,,převzít,VpQW---XR-AA---,VERB,O,
cs-399,12,20,tehdejší,,tehdejší,AAFS1----1A----,ADJ,O,
cs-399,12,21,ministryně,,ministryně,NNFS1-----A----,NOUN,O,
cs-399,12,22,vnitra,,vnitro,NNNS2-----A----,NOUN,O,
cs-399,12,23,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-399,12,24,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-399,12,25,.,,.,Z:-------------,PUNCT,O,
cs-399,13,1,Zastánci,,zastánce,NNMP1-----A----,NOUN,O,
cs-399,13,2,setrvání,,setrvání,NNNS2-----A----,NOUN,O,
cs-399,13,3,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-399,13,4,v,,v,RR--6----------,ADP,O,
cs-399,13,5,Evropské,Evropská,evropský,AAFS6----1A----,ADJ,B-ORG,ORG-European-Union
cs-399,13,6,unii,unie,unie,NNFS6-----A----,NOUN,I-ORG,ORG-European-Union
cs-399,13,7,před,,před,RR--7----------,ADP,O,
cs-399,13,8,referendem,,referendum,NNNS7-----A----,NOUN,O,
cs-399,13,9,varovali,,varovat,VpMP---XR-AA---,VERB,O,
cs-399,13,10,",",,",",Z:-------------,PUNCT,O,
cs-399,13,11,že,,že,"J,-------------",SCONJ,O,
cs-399,13,12,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,
cs-399,13,13,opustit,,opustit,Vf--------A----,VERB,O,
cs-399,13,14,unii,,unie,NNFS4-----A----,NOUN,O,
cs-399,13,15,bude,,být,VB-S---3F-AA---,AUX,O,
cs-399,13,16,mít,,mít,Vf--------A----,VERB,O,
cs-399,13,17,okamžité,,okamžitý,AAIP4----1A----,ADJ,O,
cs-399,13,18,hospodářské,,hospodářský,AAIP4----1A----,ADJ,O,
cs-399,13,19,následky,,následek,NNIP4-----A----,NOUN,O,
cs-399,13,20,.,,.,Z:-------------,PUNCT,O,
cs-399,14,1,Sám,,sám,PLYS1----------,DET,O,
cs-399,14,2,Cameron,Cameron,Cameron,NNMS1-----A----,PROPN,B-PER,PER-David-Cameron
cs-399,14,3,například,,například,Db-------------,ADV,O,
cs-399,14,4,varoval,,varovat,VpYS---XR-AA---,VERB,O,
cs-399,14,5,před,,před,RR--7----------,ADP,O,
cs-399,14,6,ztrátou,,ztráta,NNFS7-----A----,NOUN,O,
cs-399,14,7,820,,820,C=-------------,NUM,O,
cs-399,14,8,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-399,14,9,pracovních,,pracovní,AANP2----1A----,ADJ,O,
cs-399,14,10,míst,,místo,NNNP2-----A----,NOUN,O,
cs-399,14,11,během,,během,RR--2----------,ADP,O,
cs-399,14,12,dvou,,dva,ClXP2----------,NUM,O,
cs-399,14,13,let,,rok,NNNP2-----A----,NOUN,O,
cs-399,14,14,po,,po,RR--6----------,ADP,O,
cs-399,14,15,referendu,,referendum,NNNS6-----A----,NOUN,O,
cs-399,14,16,.,,.,Z:-------------,PUNCT,O,
cs-399,15,1,Kritici,,kritik,NNMP1-----A----,NOUN,O,
cs-399,15,2,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-399,15,3,kampaň,,kampaň,NNFS4-----A----,NOUN,O,
cs-399,15,4,označovali,,označovat,VpMP---XR-AA---,VERB,O,
cs-399,15,5,jako,,jako,"J,-------------",SCONJ,O,
cs-399,15,6,„,,televiný,AAXXX----1A----,ADJ,O,
cs-399,15,7,Project,Project,Project,AAXXX----1A----,ADJ,B-PRO,PRO-Project-Fear
cs-399,15,8,Fear“,Fear,Fear“,NNISX-----A----,PROPN,I-PRO,PRO-Project-Fear
cs-399,15,9,",",,",",Z:-------------,PUNCT,O,
cs-399,15,10,tedy,,tedy,Db-------------,ADV,O,
cs-399,15,11,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-399,15,12,",",,",",Z:-------------,PUNCT,O,
cs-399,15,13,jehož,,jenž,PJZS2----------,PRON,O,
cs-399,15,14,cílem,,cíl,NNIS7-----A----,NOUN,O,
cs-399,15,15,je,,být,VB-S---3P-AA---,AUX,O,
cs-399,15,16,lidem,,člověk,NNMP3-----A----,NOUN,O,
cs-399,15,17,nahnat,,nahnat,Vf--------A----,VERB,O,
cs-399,15,18,strach,,strach,NNIS4-----A----,NOUN,O,
cs-399,15,19,.,,.,Z:-------------,PUNCT,O,
cs-399,16,1,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK
cs-399,16,2,Zkrácená,,zkrácený,AAFS1----1A----,ADJ,O,
cs-399,16,3,adresa,,adresa,NNFS1-----A----,NOUN,O,
