docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1072,3,22,dodržováním,,dodržování,NNNS7-----A----,NOUN,O,
cs-1072,3,23,zásad,,zásada,NNFP2-----A----,NOUN,O,
cs-1072,3,24,právního,,právní,AAIS2----1A----,ADJ,O,
cs-1072,3,25,státu,,stát,NNIS2-----A----,NOUN,O,
cs-1072,3,26,.,,.,Z:-------------,PUNCT,O,
cs-1072,4,1,EK,EK,EK,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Commission
cs-1072,4,2,navíc,,navíc,Db-------------,ADV,O,
cs-1072,4,3,po,,po,RR--6----------,ADP,O,
cs-1072,4,4,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1072,4,5,2020,,2020,C=-------------,NUM,O,
cs-1072,4,6,počítá,,počítat,VB-S---3P-AA---,VERB,O,
cs-1072,4,7,s,,s,RR--7----------,ADP,O,
cs-1072,4,8,novými,,nový,AAIP7----1A----,ADJ,O,
cs-1072,4,9,zdroji,,zdroj,NNIP7-----A----,NOUN,O,
cs-1072,4,10,příjmů,,příjem,NNIP2-----A----,NOUN,O,
cs-1072,4,11,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,
cs-1072,4,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1072,4,13,.,,.,Z:-------------,PUNCT,O,
cs-1072,5,1,Má,,mít,VB-S---3P-AA---,VERB,O,
cs-1072,5,2,jít,,jít,Vf--------A----,VERB,O,
cs-1072,5,3,o,,o,RR--4----------,ADP,O,
cs-1072,5,4,část,,část,NNFS4-----A----,NOUN,O,
cs-1072,5,5,příjmů,,příjem,NNIP2-----A----,NOUN,O,
cs-1072,5,6,z,,z,RR--2----------,ADP,O,
cs-1072,5,7,obchodování,,obchodování,NNNS2-----A----,NOUN,O,
cs-1072,5,8,s,,s,RR--7----------,ADP,O,
cs-1072,5,9,emisemi,,emise,NNFP7-----A----,NOUN,O,
cs-1072,5,10,i,,i,J^-------------,CCONJ,O,
cs-1072,5,11,příspěvek,,příspěvek,NNIS4-----A----,NOUN,O,
cs-1072,5,12,na,,na,RR--6----------,ADP,O,
cs-1072,5,13,základě,,základ,NNIS6-----A----,NOUN,O,
cs-1072,5,14,nerecyklovaných,,recyklovaný,AAIP2----1N----,ADJ,O,
cs-1072,5,15,plastů,,plast,NNIP2-----A----,NOUN,O,
cs-1072,5,16,.,,.,Z:-------------,PUNCT,O,
cs-1072,6,1,V,,v,RR--6----------,ADP,O,
cs-1072,6,2,prostředcích,,prostředek,NNIP6-----A----,NOUN,O,
cs-1072,6,3,na,,na,RR--4----------,ADP,O,
cs-1072,6,4,platby,,platba,NNFP4-----A----,NOUN,O,
cs-1072,6,5,návrh,,návrh,NNIS4-----A----,NOUN,O,
cs-1072,6,6,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission
cs-1072,6,7,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission
cs-1072,6,8,počítá,,počítat,VB-S---3P-AA---,VERB,O,
cs-1072,6,9,s,,s,RR--7----------,ADP,O,
cs-1072,6,10,1,,1,C=-------------,NUM,O,
cs-1072,6,11,",",,",",Z:-------------,PUNCT,O,
cs-1072,6,12,105,,105,C=-------------,NUM,O,
cs-1072,6,13,bilionu,,bilión,NNIS2-----A----,NOUN,O,
cs-1072,6,14,eur,,eur,NNIXX-----A----,NOUN,O,
cs-1072,6,15,(,,(,Z:-------------,PUNCT,O,
cs-1072,6,16,přes,,přes,RR--4----------,ADP,O,
cs-1072,6,17,27,,27,C=-------------,NUM,O,
cs-1072,6,18,",",,",",Z:-------------,PUNCT,O,
cs-1072,6,19,6,,6,C=-------------,NUM,O,
cs-1072,6,20,bilionu,,bilión,NNIS2-----A----,NOUN,O,
cs-1072,6,21,Kč,,Kč,NNFXX-----A----,NOUN,O,
cs-1072,6,22,),,),Z:-------------,PUNCT,O,
cs-1072,6,23,",",,",",Z:-------------,PUNCT,O,
cs-1072,6,24,tedy,,tedy,Db-------------,ADV,O,
cs-1072,6,25,1,,1,C=-------------,NUM,O,
cs-1072,6,26,",",,",",Z:-------------,PUNCT,O,
cs-1072,6,27,08,,08,C=-------------,NUM,O,
cs-1072,6,28,procenta,,procento,NNNS2-----A----,NOUN,O,
cs-1072,6,29,HND,,HND,NNIXX-----A---8,PROPN,O,
cs-1072,6,30,",",,",",Z:-------------,PUNCT,O,
cs-1072,6,31,plyne,,plynout,VB-S---3P-AA---,VERB,O,
cs-1072,6,32,z,,z,RR--2----------,ADP,O,
cs-1072,6,33,informací,,informace,NNFP2-----A----,NOUN,O,
cs-1072,6,34,komise,,komise,NNFS2-----A----,NOUN,O,
cs-1072,6,35,.,,.,Z:-------------,PUNCT,O,
cs-1072,7,1,Přibližně,,přibližně,Dg-------1A----,ADV,O,
cs-1072,7,2,o,,o,RR--4----------,ADP,O,
cs-1072,7,3,pět,,pět,Cn-S4----------,NUM,O,
cs-1072,7,4,procent,,procento,NNNP2-----A----,NOUN,O,
cs-1072,7,5,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-1072,7,6,EK,EK,EK,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Commission
cs-1072,7,7,v,,v,RR--6----------,ADP,O,
cs-1072,7,8,rozpočtu,,rozpočet,NNIS6-----A----,NOUN,O,
cs-1072,7,9,pro,,pro,RR--4----------,ADP,O,
cs-1072,7,10,roky,,rok,NNIP4-----A----,NOUN,O,
cs-1072,7,11,2021,,2021,C=-------------,NUM,O,
cs-1072,7,12,až,,až,J^-------------,CCONJ,O,
cs-1072,7,13,2027,,2027,C=-------------,NUM,O,
cs-1072,7,14,omezit,,omezit,Vf--------A----,VERB,O,
cs-1072,7,15,prostředky,,prostředek,NNIP4-----A----,NOUN,O,
cs-1072,7,16,na,,na,RR--4----------,ADP,O,
cs-1072,7,17,společnou,,společný,AAFS4----1A----,ADJ,O,
cs-1072,7,18,zemědělskou,,zemědělský,AAFS4----1A----,ADJ,O,
cs-1072,7,19,politiku,,politika,NNFS4-----A----,NOUN,O,
cs-1072,7,20,i,,i,J^-------------,CCONJ,O,
cs-1072,7,21,na,,na,RR--4----------,ADP,O,
cs-1072,7,22,politiku,,politika,NNFS4-----A----,NOUN,O,
cs-1072,7,23,soudržnosti,,soudržnost,NNFS2-----A----,NOUN,O,
cs-1072,7,24,.,,.,Z:-------------,PUNCT,O,
cs-1072,8,1,Naopak,,naopak,Db-------------,ADV,O,
cs-1072,8,2,posílit,,posílit,Vf--------A----,VERB,O,
cs-1072,8,3,plánuje,,plánovat,VB-S---3P-AA---,VERB,O,
cs-1072,8,4,financování,,financování,NNNS4-----A----,NOUN,O,
cs-1072,8,5,priorit,,priorita,NNFP2-----A----,NOUN,O,
cs-1072,8,6,",",,",",Z:-------------,PUNCT,O,
cs-1072,8,7,jako,,jako,"J,-------------",SCONJ,O,
cs-1072,8,8,je,,být,VB-S---3P-AA---,AUX,O,
cs-1072,8,9,lepší,,dobrý,AAFS1----2A----,ADJ,O,
cs-1072,8,10,správa,,správa,NNFS1-----A----,NOUN,O,
cs-1072,8,11,hranic,,hranice,NNFP2-----A----,NOUN,O,
cs-1072,8,12,",",,",",Z:-------------,PUNCT,O,
cs-1072,8,13,bezpečnost,,bezpečnost,NNFS1-----A----,NOUN,O,
cs-1072,8,14,a,,a,J^-------------,CCONJ,O,
cs-1072,8,15,obrana,,obrana,NNFS1-----A----,NOUN,O,
cs-1072,8,16,",",,",",Z:-------------,PUNCT,O,
cs-1072,8,17,ale,,ale,J^-------------,CCONJ,O,
cs-1072,8,18,i,,i,J^-------------,CCONJ,O,
cs-1072,8,19,investice,,investice,NNFP1-----A----,NOUN,O,
cs-1072,8,20,do,,do,RR--2----------,ADP,O,
cs-1072,8,21,výzkumu,,výzkum,NNIS2-----A----,NOUN,O,
cs-1072,8,22,a,,a,J^-------------,CCONJ,O,
cs-1072,8,23,inovací,,inovace,NNFP2-----A----,NOUN,O,
cs-1072,8,24,",",,",",Z:-------------,PUNCT,O,
cs-1072,8,25,vzdělávání,,vzdělávání,NNNS2-----A----,NOUN,O,
cs-1072,8,26,či,,či,J^-------------,CCONJ,O,
cs-1072,8,27,digitální,,digitální,AAFS2----1A----,ADJ,O,
cs-1072,8,28,ekonomiky,,ekonomika,NNFS2-----A----,NOUN,O,
cs-1072,8,29,.,,.,Z:-------------,PUNCT,O,
