docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-229,7,13,by,,být,Vc-------------,AUX,O,
cs-229,7,14,následně,,následně,Dg-------1A----,ADV,O,
cs-229,7,15,obchodovaly,,obchodovat,VpTP---XR-AA---,VERB,O,
cs-229,7,16,na,,na,RR--6----------,ADP,O,
cs-229,7,17,základě,,základ,NNIS6-----A----,NOUN,O,
cs-229,7,18,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,
cs-229,7,19,Světové,Světové,světový,AAFS2----1A----,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
cs-229,7,20,obchodní,obchodní,obchodní,AAFS2----1A----,ADJ,I-ORG,ORG-WTO-World-Trade-Organization
cs-229,7,21,organizace,organizace,organizace,NNFS2-----A----,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
cs-229,7,22,(,,(,Z:-------------,PUNCT,O,
cs-229,7,23,WTO,WTO,WTO,NNFXX-----A---8,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
cs-229,7,24,),,),Z:-------------,PUNCT,O,
cs-229,7,25,",",,",",Z:-------------,PUNCT,O,
cs-229,7,26,klesl,,klesnout,VpYS---XR-AA--1,VERB,O,
cs-229,7,27,by,,být,Vc-------------,AUX,O,
cs-229,7,28,ve,,v,RV--6----------,ADP,O,
cs-229,7,29,stejném,,stejný,AANS6----1A----,ADJ,O,
cs-229,7,30,období,,období,NNNS6-----A----,NOUN,O,
cs-229,7,31,oproti,,oproti,RR--3----------,ADP,O,
cs-229,7,32,současnému,,současný,AAIS3----1A----,ADJ,O,
cs-229,7,33,odhadu,,odhad,NNIS3-----A----,NOUN,O,
cs-229,7,34,růst,,růst,NNIS1-----A----,NOUN,O,
cs-229,7,35,dokonce,,dokonce,Db-------------,ADV,O,
cs-229,7,36,o,,o,RR--4----------,ADP,O,
cs-229,7,37,osm,,osm,Cn-S4----------,NUM,O,
cs-229,7,38,procent,,procento,NNNP2-----A----,NOUN,O,
cs-229,7,39,.,,.,Z:-------------,PUNCT,O,
cs-229,8,1,I,,i,J^-------------,CCONJ,O,
cs-229,8,2,v,,v,RR--6----------,ADP,O,
cs-229,8,3,případě,,případ,NNIS6-----A----,NOUN,O,
cs-229,8,4,",",,",",Z:-------------,PUNCT,O,
cs-229,8,5,že,,že,"J,-------------",SCONJ,O,
cs-229,8,6,by,,být,Vc-------------,AUX,O,
cs-229,8,7,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-229,8,8,vyjednala,,vyjednat,VpQW---XR-AA---,VERB,O,
cs-229,8,9,přístup,,přístup,NNIS4-----A----,NOUN,O,
cs-229,8,10,na,,na,RR--4----------,ADP,O,
cs-229,8,11,jednotný,,jednotný,AAIS4----1A----,ADJ,O,
cs-229,8,12,trh,,trh,NNIS4-----A----,NOUN,O,
cs-229,8,13,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
cs-229,8,14,členství,,členství,NNNS2-----A----,NOUN,O,
cs-229,8,15,v,,v,RR--6----------,ADP,O,
cs-229,8,16,Evropském,Evropský,evropský,AAIS6----1A----,ADJ,B-LOC,LOC-European-Economic-Area
cs-229,8,17,hospodářském,hospodářský,hospodářský,AAIS6----1A----,ADJ,I-LOC,LOC-European-Economic-Area
cs-229,8,18,prostoru,prostor,prostor,NNIS6-----A----,NOUN,I-LOC,LOC-European-Economic-Area
cs-229,8,19,",",,",",Z:-------------,PUNCT,O,
cs-229,8,20,růst,,růst,NNIS1-----A----,NOUN,O,
cs-229,8,21,by,,být,Vc-------------,AUX,O,
cs-229,8,22,se,,se,P7-X4----------,PRON,O,
cs-229,8,23,snížil,,snížit,VpYS---XR-AA---,VERB,O,
cs-229,8,24,asi,,asi,TT-------------,PART,O,
cs-229,8,25,o,,o,RR--4----------,ADP,O,
cs-229,8,26,dvě,,dva,ClHP4----------,NUM,O,
cs-229,8,27,procenta,,procento,NNNP4-----A----,NOUN,O,
cs-229,8,28,",",,",",Z:-------------,PUNCT,O,
cs-229,8,29,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-229,8,30,uniklý,,uniklý,AAIS1----1A----,ADJ,O,
cs-229,8,31,dokument,,dokument,NNIS1-----A----,NOUN,O,
cs-229,8,32,britské,,britský,AAFS2----1A----,ADJ,O,
cs-229,8,33,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-229,8,34,.,,.,Z:-------------,PUNCT,O,
cs-229,9,1,Negativně,,negativně,Dg-------1A----,ADV,O,
cs-229,9,2,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-229,9,3,v,,v,RR--6----------,ADP,O,
cs-229,9,4,jakémkoli,,jakýkoliv,PZZS6----------,DET,O,
cs-229,9,5,ze,,z,RV--2----------,ADP,O,
cs-229,9,6,tří,,tři,ClXP2----------,NUM,O,
cs-229,9,7,zkoumaných,,zkoumaný,AAIP2----1A----,ADJ,O,
cs-229,9,8,případů,,případ,NNIP2-----A----,NOUN,O,
cs-229,9,9,ovlivní,,ovlivnit,VB-S---3P-AA---,VERB,O,
cs-229,9,10,podle,,podle,RR--2----------,ADP,O,
cs-229,9,11,serveru,,server,NNIS2-----A----,NOUN,O,
cs-229,9,12,Buzz,Buzz,Buzz,NNIS1-----A----,PROPN,B-PRO,PRO-Buzzfeed-website
cs-229,10,1,Feed,Feed,Feed,AAXXX----1A----,ADJ,I-PRO,PRO-Buzzfeed-website
cs-229,10,2,News,News,News,NNFPX-----A----,PROPN,I-PRO,PRO-Buzzfeed-website
cs-229,10,3,všechna,,všechen,PLNP4----------,DET,O,
cs-229,10,4,odvětví,,odvětví,NNNP4-----A----,NOUN,O,
cs-229,10,5,britského,,britský,AANS2----1A----,ADJ,O,
cs-229,10,6,hospodářství,,hospodářství,NNNS2-----A----,NOUN,O,
cs-229,10,7,",",,",",Z:-------------,PUNCT,O,
cs-229,10,8,nejvíce,,hodně,Dg-------3A----,ADV,O,
cs-229,10,9,však,,však,J^-------------,CCONJ,O,
cs-229,10,10,průmysl,,průmysl,NNIS4-----A----,NOUN,O,
cs-229,10,11,chemický,,chemický,AAIS4----1A----,ADJ,O,
cs-229,10,12,",",,",",Z:-------------,PUNCT,O,
cs-229,10,13,textilní,,textilní,AAIS1----1A----,ADJ,O,
cs-229,10,14,",",,",",Z:-------------,PUNCT,O,
cs-229,10,15,potravinářský,,potravinářský,AAIS1----1A----,ADJ,O,
cs-229,10,16,a,,a,J^-------------,CCONJ,O,
cs-229,10,17,automobilový,,automobilový,AAIS1----1A----,ADJ,O,
cs-229,10,18,.,,.,Z:-------------,PUNCT,O,
cs-229,11,1,Mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-229,11,2,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-229,11,3,dnes,,dnes,Db-------------,ADV,O,
cs-229,11,4,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-229,11,5,",",,",",Z:-------------,PUNCT,O,
cs-229,11,6,že,,že,"J,-------------",SCONJ,O,
cs-229,11,7,uniklý,,uniklý,AAIS1----1A----,ADJ,O,
cs-229,11,8,dokument,,dokument,NNIS1-----A----,NOUN,O,
cs-229,11,9,byl,,být,VpYS---XR-AA---,AUX,O,
cs-229,11,10,v,,v,RR--6----------,ADP,O,
cs-229,11,11,počáteční,,počáteční,AAFS6----1A----,ADJ,O,
cs-229,11,12,fázi,,fáze,NNFS6-----A----,NOUN,O,
cs-229,11,13,zpracování,,zpracování,NNNS2-----A----,NOUN,O,
cs-229,11,14,",",,",",Z:-------------,PUNCT,O,
cs-229,11,15,nebyl,,být,VpYS---XR-NA---,AUX,O,
cs-229,11,16,schválen,,schválený,VsYS---XX-AP---,ADJ,O,
cs-229,11,17,vládou,,vláda,NNFS7-----A----,NOUN,O,
cs-229,11,18,a,,a,J^-------------,CCONJ,O,
cs-229,11,19,zaměřoval,,zaměřovat,VpYS---XR-AA---,VERB,O,
cs-229,11,20,se,,se,P7-X4----------,PRON,O,
cs-229,11,21,pouze,,pouze,Db-------------,ADV,O,
cs-229,11,22,na,,na,RR--4----------,ADP,O,
cs-229,11,23,standardní,,standardní,AAIP4----1A----,ADJ,O,
cs-229,11,24,scénáře,,scénář,NNIP4-----A----,NOUN,O,
cs-229,11,25,.,,.,Z:-------------,PUNCT,O,
cs-229,12,1,"""",,"""",Z:-------------,PUNCT,O,
cs-229,12,2,Na,,na,RR--4----------,ADP,O,
cs-229,12,3,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-229,12,4,ušitou,,ušitý,AAFS4----1A----,ADJ,O,
cs-229,12,5,na,,na,RR--4----------,ADP,O,
cs-229,12,6,míru,,míra,NNFS4-----A----,NOUN,O,
cs-229,12,7,(,,(,Z:-------------,PUNCT,O,
cs-229,12,8,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-229,12,9,),,),Z:-------------,PUNCT,O,
cs-229,12,10,",",,",",Z:-------------,PUNCT,O,
cs-229,12,11,o,,o,RR--4----------,ADP,O,
cs-229,12,12,kterou,,který,P4FS4----------,DET,O,
cs-229,12,13,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-229,12,14,svou,,svůj,P8FS7---------1,DET,O,
cs-229,12,15,politikou,,politika,NNFS7-----A----,NOUN,O,
cs-229,12,16,usiluje,,usilovat,VB-S---3P-AA---,VERB,O,
cs-229,12,17,",",,",",Z:-------------,PUNCT,O,
cs-229,12,18,žádná,,žádný,PWFS1----------,DET,O,
cs-229,12,19,z,,z,RR--2----------,ADP,O,
cs-229,12,20,analýz,,analýza,NNFP2-----A----,NOUN,O,
cs-229,12,21,vypracována,,vypracovaný,VsQW---XX-AP---,ADJ,O,
cs-229,12,22,nebyla,,být,VpQW---XR-NA---,AUX,O,
cs-229,12,23,",",,",",Z:-------------,PUNCT,O,
cs-229,12,24,"""",,"""",Z:-------------,PUNCT,O,
cs-229,12,25,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-229,12,26,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-229,12,27,.,,.,Z:-------------,PUNCT,O,
cs-229,13,1,Podle,,podle,RR--2----------,ADP,O,
cs-229,13,2,náměstka,,náměstek,NNMS2-----A----,NOUN,O,
cs-229,13,3,ministra,,ministr,NNMS2-----A----,NOUN,O,
cs-229,13,4,pro,,pro,RR--4----------,ADP,O,
cs-229,13,5,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-229,13,6,Steva,Steve,Steva,NNMS2-----A----,PROPN,B-PER,PER-Steve-Baker
cs-229,13,7,Bakera,Baker,Baker,NNMS2-----A----,PROPN,I-PER,PER-Steve-Baker
cs-229,13,8,je,,být,VB-S---3P-AA---,AUX,O,
cs-229,13,9,zpráva,,zpráva,NNFS1-----A----,NOUN,O,
cs-229,13,10,serveru,,server,NNIS2-----A----,NOUN,O,
cs-229,13,11,BuzzFeed,,BuzzFeed,AAXXX----1A----,ADJ,O,
cs-229,13,12,News,,News,NNFXX-----A----,PROPN,O,
cs-229,13,13,"""",,"""",Z:-------------,PUNCT,O,
cs-229,13,14,selektivní,,selektivní,AAFS7----1A----,ADJ,O,
cs-229,13,15,interpretací,,interpretace,NNFS7-----A----,NOUN,O,
cs-229,13,16,předběžné,,předběžný,AAFS2----1A----,ADJ,O,
cs-229,13,17,analýzy,,analýza,NNFS2-----A----,NOUN,O,
cs-229,13,18,"""",,"""",Z:-------------,PUNCT,O,
cs-229,13,19,a,,a,J^-------------,CCONJ,O,
cs-229,13,20,"""",,"""",Z:-------------,PUNCT,O,
cs-229,13,21,pokusem,,pokus,NNIS7-----A----,NOUN,O,
cs-229,13,22,podkopat,,podkopat,Vf--------A----,VERB,O,
cs-229,13,23,náš,,můj,PSIS4-P1-------,DET,O,
cs-229,13,24,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-229,13,25,z,,z,RR--2----------,ADP,O,
cs-229,13,26,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-229,13,27,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-229,13,28,"""",,"""",Z:-------------,PUNCT,O,
cs-229,13,29,.,,.,Z:-------------,PUNCT,O,
cs-229,14,1,Analýzu,,analýza,NNFS4-----A----,NOUN,O,
cs-229,14,2,podle,,podle,RR--2----------,ADP,O,
cs-229,14,3,něj,,on,P5ZS2--3-------,PRON,O,
cs-229,14,4,nevypracovalo,,vypracovat,VpNS---XR-NA---,VERB,O,
cs-229,14,5,ministerstvo,,ministerstvo,NNNS1-----A----,NOUN,O,
cs-229,14,6,pro,,pro,RR--4----------,ADP,O,
cs-229,14,7,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-229,14,8,a,,a,J^-------------,CCONJ,O,
cs-229,14,9,dokument,,dokument,NNIS1-----A----,NOUN,O,
cs-229,14,10,neměl,,mít,VpYS---XR-NA---,VERB,O,
cs-229,14,11,ani,,ani,J^-------------,CCONJ,O,
cs-229,14,12,zdaleka,,zdaleka,Db-------------,ADV,O,
cs-229,14,13,blízko,,blízko,Dg-------1A----,ADV,O,
cs-229,14,14,ke,,k,RV--3----------,ADP,O,
cs-229,14,15,schválení,,schválení,NNNS3-----A----,NOUN,O,
cs-229,14,16,ministry,,ministr,NNMP2-----A----,NOUN,O,
cs-229,14,17,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-229,14,18,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-229,14,19,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-229,14,20,.,,.,Z:-------------,PUNCT,O,
