docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1231,4,9,",",,",",Z:-------------,PUNCT,O,
cs-1231,4,10,revizi,,revize,NNFS4-----A----,NOUN,O,
cs-1231,4,11,azylového,,azylový,AAIS2----1A----,ADJ,O,
cs-1231,4,12,systému,,systém,NNIS2-----A----,NOUN,O,
cs-1231,4,13,",",,",",Z:-------------,PUNCT,O,
cs-1231,4,14,rozpočet,,rozpočet,NNIS4-----A----,NOUN,O,
cs-1231,4,15,a,,a,J^-------------,CCONJ,O,
cs-1231,4,16,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1231,4,17,.,,.,Z:-------------,PUNCT,O,
cs-1231,5,1,Babiš,Babiš,Babiš,NNMS1-----A----,PROPN,B-PER,PER-Andrej-Babis
cs-1231,5,2,připomněl,,připomenout,VpYS---XR-AA---,VERB,O,
cs-1231,5,3,společný,,společný,AAIS4----1A----,ADJ,O,
cs-1231,5,4,projekt,,projekt,NNIS4-----A----,NOUN,O,
cs-1231,5,5,zemí,,země,NNFP2-----A----,NOUN,O,
cs-1231,5,6,takzvané,,takzvaný,AAFS2----1A----,ADJ,O,
cs-1231,5,7,visegrádské,visegrádská,visegrádský,AAFS2----1A----,ADJ,B-ORG,ORG-Visegrád-Group
cs-1231,5,8,skupiny,skupina,skupina,NNFS2-----A----,NOUN,I-ORG,ORG-Visegrád-Group
cs-1231,5,9,",",,",",Z:-------------,PUNCT,O,
cs-1231,5,10,tedy,,tedy,Db-------------,ADV,O,
cs-1231,5,11,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cs-1231,5,12,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cs-1231,5,13,",",,",",Z:-------------,PUNCT,O,
cs-1231,5,14,Slovenska,Slovensko,Slovensko,NNNS2-----A----,PROPN,B-LOC,GPE-Slovakia
cs-1231,5,15,",",,",",Z:-------------,PUNCT,O,
cs-1231,5,16,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cs-1231,5,17,a,,a,J^-------------,CCONJ,O,
cs-1231,5,18,Maďarska,Maďarsko,Maďarsko,NNNS2-----A----,PROPN,B-LOC,GPE-Hungary
cs-1231,5,19,",",,",",Z:-------------,PUNCT,O,
cs-1231,5,20,které,,který,P4FP1----------,DET,O,
cs-1231,5,21,nedávno,,nedávno,Db-------------,ADV,O,
cs-1231,5,22,výrazně,,výrazně,Dg-------1A----,ADV,O,
cs-1231,5,23,přispěly,,přispět,VpTP---XR-AA---,VERB,O,
cs-1231,5,24,do,,do,RR--2----------,ADP,O,
cs-1231,5,25,fondu,,fond,NNIS2-----A----,NOUN,O,
cs-1231,5,26,na,,na,RR--4----------,ADP,O,
cs-1231,5,27,podporu,,podpora,NNFS4-----A----,NOUN,O,
cs-1231,5,28,řešení,,řešení,NNNS2-----A----,NOUN,O,
cs-1231,5,29,migrace,,migrace,NNFS2-----A----,NOUN,O,
cs-1231,5,30,v,,v,RR--6----------,ADP,O,
cs-1231,5,31,Africe,Afrika,Afrika,NNFS6-----A----,PROPN,B-LOC,LOC-Africa
cs-1231,5,32,",",,",",Z:-------------,PUNCT,O,
cs-1231,5,33,spravovaného,,spravovaný,AAIS2----1A----,ADJ,O,
cs-1231,5,34,Itálií,Itálie,Itálie,NNFS7-----A----,PROPN,B-LOC,GPE-Italy
cs-1231,5,35,.,,.,Z:-------------,PUNCT,O,
cs-1231,6,1,V,,v,RR--6----------,ADP,O,
cs-1231,6,2,minulosti,,minulost,NNFS6-----A----,NOUN,O,
cs-1231,6,3,také,,také,Db-------------,ADV,O,
cs-1231,6,4,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-1231,6,5,v,,v,RR--6----------,ADP,O,
cs-1231,6,6,migrační,,migrační,AAFS6----1A----,ADJ,O,
cs-1231,6,7,krizi,,krize,NNFS6-----A----,NOUN,O,
cs-1231,6,8,pomáhalo,,pomáhat,VpNS---XR-AA---,VERB,O,
cs-1231,6,9,například,,například,Db-------------,ADV,O,
cs-1231,6,10,vysláním,,vyslání,NNNS7-----A----,NOUN,O,
cs-1231,6,11,policistů,,policista,NNMP2-----A----,NOUN,O,
cs-1231,6,12,do,,do,RR--2----------,ADP,O,
cs-1231,6,13,Slovinska,Slovensko,Slovinsko,NNNS2-----A----,PROPN,B-LOC,GPE-Slovakia
cs-1231,6,14,",",,",",Z:-------------,PUNCT,O,
cs-1231,6,15,Maďarska,Maďarsko,Maďarsko,NNNS2-----A----,PROPN,B-LOC,GPE-Hungary
cs-1231,6,16,či,,či,J^-------------,CCONJ,O,
cs-1231,6,17,Bulharska,Bulharsko,Bulharsko,NNNS2-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-1231,6,18,.,,.,Z:-------------,PUNCT,O,
cs-1231,7,1,Předseda,,předseda,NNMS1-----A----,NOUN,O,
cs-1231,7,2,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-1231,7,3,Andrej,Andrej,Andrej,NNMS1-----A----,PROPN,B-PER,PER-Andrej-Babis
cs-1231,7,4,Babiš,Babiš,Babiš,NNMS1-----A----,PROPN,I-PER,PER-Andrej-Babis
cs-1231,7,5,si,,se,P7-X3----------,PRON,O,
cs-1231,7,6,nemyslí,,myslit,VB-S---3P-NA---,VERB,O,
cs-1231,7,7,",",,",",Z:-------------,PUNCT,O,
cs-1231,7,8,že,,že,"J,-------------",SCONJ,O,
cs-1231,7,9,státy,,stát,NNIP1-----A----,NOUN,O,
cs-1231,7,10,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1231,7,11,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1231,7,12,by,,být,Vc-------------,AUX,O,
cs-1231,7,13,po,,po,RR--6----------,ADP,O,
cs-1231,7,14,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1231,7,15,2020,,2020,C=-------------,NUM,O,
cs-1231,7,16,měly,,mít,VpTP---XR-AA---,VERB,O,
cs-1231,7,17,výpadek,,výpadek,NNIS4-----A----,NOUN,O,
cs-1231,7,18,příjmů,,příjem,NNIP2-----A----,NOUN,O,
cs-1231,7,19,unijního,,unijní,AAIS2----1A----,ADJ,O,
cs-1231,7,20,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,
cs-1231,7,21,způsobený,,způsobený,AAIS4----1A----,ADJ,O,
cs-1231,7,22,odchodem,,odchod,NNIS7-----A----,NOUN,O,
cs-1231,7,23,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1231,7,24,řešit,,řešit,Vf--------A----,VERB,O,
cs-1231,7,25,zvýšením,,zvýšení,NNNS7-----A----,NOUN,O,
cs-1231,7,26,svých,,svůj,P8XP2----------,DET,O,
cs-1231,7,27,příspěvků,,příspěvek,NNIP2-----A----,NOUN,O,
cs-1231,7,28,.,,.,Z:-------------,PUNCT,O,
cs-1231,8,1,Evropské,,evropský,AANS1----1A----,ADJ,O,
cs-1231,8,2,hospodářství,,hospodářství,NNNS1-----A----,NOUN,O,
cs-1231,8,3,podle,,podle,RR--2----------,ADP,O,
cs-1231,8,4,Babiše,Babiš,Babiša,NNMS2-----A----,PROPN,B-PER,PER-Andrej-Babis
cs-1231,8,5,totiž,,totiž,Db-------------,ADV,O,
cs-1231,8,6,roste,,růst,VB-S---3P-AA---,VERB,O,
cs-1231,8,7,",",,",",Z:-------------,PUNCT,O,
cs-1231,8,8,a,,a,J^-------------,CCONJ,O,
cs-1231,8,9,tak,,tak,Db-------------,ADV,O,
cs-1231,8,10,jedno,,jeden,ClNS1----------,NUM,O,
cs-1231,8,11,procento,,procento,NNNS1-----A----,NOUN,O,
cs-1231,8,12,hrubého,,hrubý,AAIS2----1A----,ADJ,O,
cs-1231,8,13,domácího,,domácí,AAIS2----1A----,ADJ,O,
cs-1231,8,14,produktu,,produkt,NNIS2-----A----,NOUN,O,
cs-1231,8,15,(,,(,Z:-------------,PUNCT,O,
cs-1231,8,16,HDP,,HDP,NNIXX-----A---8,NOUN,O,
cs-1231,8,17,),,),Z:-------------,PUNCT,O,
cs-1231,8,18,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1231,8,19,",",,",",Z:-------------,PUNCT,O,
cs-1231,8,20,které,,který,P4NS1----------,DET,O,
cs-1231,8,21,je,,být,VB-S---3P-AA---,AUX,O,
cs-1231,8,22,nyní,,nyní,Db-------------,ADV,O,
cs-1231,8,23,stropem,,strop,NNIS7-----A----,NOUN,O,
cs-1231,8,24,pro,,pro,RR--4----------,ADP,O,
cs-1231,8,25,evropský,,evropský,AAIS4----1A----,ADJ,O,
cs-1231,8,26,rozpočet,,rozpočet,NNIS4-----A----,NOUN,O,
cs-1231,8,27,",",,",",Z:-------------,PUNCT,O,
cs-1231,8,28,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
cs-1231,8,29,fakticky,,fakticky,Dg-------1A----,ADV,O,
cs-1231,8,30,větší,,velký,AAIS4----2A----,ADJ,O,
cs-1231,8,31,objem,,objem,NNIS4-----A----,NOUN,O,
cs-1231,8,32,peněz,,peníze,NNIP2-----A----,NOUN,O,
cs-1231,8,33,.,,.,Z:-------------,PUNCT,O,
cs-1231,9,1,V,,v,RR--6----------,ADP,O,
cs-1231,9,2,Evropské,Evropská,evropský,AAFS6----1A----,ADJ,B-ORG,ORG-European-Union
cs-1231,9,3,unii,unie,unie,NNFS6-----A----,NOUN,I-ORG,ORG-European-Union
cs-1231,9,4,na,,na,RR--6----------,ADP,O,
cs-1231,9,5,jaře,,jaro,NNNS6-----A----,NOUN,O,
cs-1231,9,6,začíná,,začínat,VB-S---3P-AA---,VERB,O,
cs-1231,9,7,zásadní,,zásadní,AAFS1----1A----,ADJ,O,
cs-1231,9,8,debata,,debata,NNFS1-----A----,NOUN,O,
cs-1231,9,9,o,,o,RR--6----------,ADP,O,
cs-1231,9,10,dalším,,další,AAIS6----1A----,ADJ,O,
cs-1231,9,11,víceletém,,víceletý,AAIS6----1A----,ADJ,O,
cs-1231,9,12,finančním,,finanční,AAIS6----1A----,ADJ,O,
cs-1231,9,13,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-1231,9,14,",",,",",Z:-------------,PUNCT,O,
cs-1231,9,15,tedy,,tedy,Db-------------,ADV,O,
cs-1231,9,16,o,,o,RR--6----------,ADP,O,
cs-1231,9,17,podobě,,podoba,NNFS6-----A----,NOUN,O,
cs-1231,9,18,evropských,,evropský,AAIP2----1A----,ADJ,O,
cs-1231,9,19,peněz,,peníze,NNIP2-----A----,NOUN,O,
cs-1231,9,20,na,,na,RR--4----------,ADP,O,
cs-1231,9,21,léta,,rok,NNNP4-----A---2,NOUN,O,
cs-1231,9,22,2021,,2021,C=-------------,NUM,O,
cs-1231,9,23,až,,až,J^-------------,CCONJ,O,
cs-1231,9,24,2027,,2027,C=-------------,NUM,O,
cs-1231,9,25,.,,.,Z:-------------,PUNCT,O,
