docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1433,10,2,tady,,tady,Db-------------,ADV,O,
cs-1433,10,3,dlouhodobé,,dlouhodobý,AAIP4----1A----,ADJ,O,
cs-1433,10,4,závazky,,závazek,NNIP4-----A----,NOUN,O,
cs-1433,10,5,",",,",",Z:-------------,PUNCT,O,
cs-1433,10,6,“,,“,Z:-------------,PUNCT,O,
cs-1433,10,7,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-1433,10,8,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1433,10,9,v,,v,RR--6----------,ADP,O,
cs-1433,10,10,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
cs-1433,10,11,s,,s,RR--7----------,ADP,O,
cs-1433,10,12,novináři,,novinář,NNMP7-----A----,NOUN,O,
cs-1433,10,13,na,,na,RR--6----------,ADP,O,
cs-1433,10,14,palubě,,paluba,NNFS6-----A----,NOUN,O,
cs-1433,10,15,letadla,,letadlo,NNNS4-----A----,NOUN,O,
cs-1433,10,16,při,,při,RR--6----------,ADP,O,
cs-1433,10,17,své,,svůj,P8FS6---------1,DET,O,
cs-1433,10,18,cestě,,cesta,NNFS6-----A----,NOUN,O,
cs-1433,10,19,do,,do,RR--2----------,ADP,O,
cs-1433,10,20,Číny,Čína,Čína,NNFS2-----A----,PROPN,B-LOC,GPE-China
cs-1433,10,21,.,,.,Z:-------------,PUNCT,O,
cs-1433,11,1,„,,televiný,AAIP1----1A----,ADJ,O,
cs-1433,11,2,Závazky,,závazek,NNIP1-----A----,NOUN,O,
cs-1433,11,3,se,,se,P7-X4----------,PRON,O,
cs-1433,11,4,týkají,,týkat,VB-P---3P-AA---,VERB,O,
cs-1433,11,5,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-1433,11,6,o,,o,RR--6----------,ADP,O,
cs-1433,11,7,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1433,11,8,a,,a,J^-------------,CCONJ,O,
cs-1433,11,9,toho,,ten,PDZS2----------,DET,O,
cs-1433,11,10,",",,",",Z:-------------,PUNCT,O,
cs-1433,11,11,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
cs-1433,11,13,zajistili,,zajistit,VpMP---XR-AA---,VERB,O,
cs-1433,11,14,",",,",",Z:-------------,PUNCT,O,
cs-1433,11,15,že,,že,"J,-------------",SCONJ,O,
cs-1433,11,16,budeme,,být,VB-P---1F-AA---,AUX,O,
cs-1433,11,17,mít,,mít,Vf--------A----,VERB,O,
cs-1433,11,18,kontrolu,,kontrola,NNFS4-----A----,NOUN,O,
cs-1433,11,19,nad,,nad,RR--7----------,ADP,O,
cs-1433,11,20,našimi,,můj,PSXP7-P1-------,DET,O,
cs-1433,11,21,penězi,,peníze,NNIP7-----A----,NOUN,O,
cs-1433,11,22,",",,",",Z:-------------,PUNCT,O,
cs-1433,11,23,zákony,,zákon,NNIP7-----A----,NOUN,O,
cs-1433,11,24,a,,a,J^-------------,CCONJ,O,
cs-1433,11,25,hranicemi,,hranice,NNFP7-----A----,NOUN,O,
cs-1433,11,26,a,,a,J^-------------,CCONJ,O,
cs-1433,11,27,také,,také,Db-------------,ADV,O,
cs-1433,11,28,",",,",",Z:-------------,PUNCT,O,
cs-1433,11,29,že,,že,"J,-------------",SCONJ,O,
cs-1433,11,30,budeme,,být,VB-P---1F-AA---,AUX,O,
cs-1433,11,31,moci,,moci,Vf--------A----,VERB,O,
cs-1433,11,32,uzavírat,,uzavírat,Vf--------A----,VERB,O,
cs-1433,11,33,obchodní,,obchodní,AAFP4----1A----,ADJ,O,
cs-1433,11,34,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cs-1433,11,35,se,,s,RV--7----------,ADP,O,
cs-1433,11,36,zbytkem,,zbytek,NNIS7-----A----,NOUN,O,
cs-1433,11,37,světa,,svět,NNIS2-----A----,NOUN,O,
cs-1433,11,38,.,,.,Z:-------------,PUNCT,O,
cs-1433,12,1,Rovněž,,rovněž,Db-------------,ADV,O,
cs-1433,12,2,se,,se,P7-X4----------,PRON,O,
cs-1433,12,3,to,,ten,PDNS1----------,DET,O,
cs-1433,12,4,týká,,týkat,VB-S---3P-AA---,VERB,O,
cs-1433,12,5,domácí,,domácí,AAFS2----1A----,ADJ,O,
cs-1433,12,6,politiky,,politika,NNFS2-----A----,NOUN,O,
cs-1433,12,7,",",,",",Z:-------------,PUNCT,O,
cs-1433,12,8,“,,“,Db-------------,ADV,O,
cs-1433,12,9,dodala,,dodat,VpQW---XR-AA---,VERB,O,
cs-1433,12,10,.,,.,Z:-------------,PUNCT,O,
cs-1433,13,1,Hlavním,,hlavní,AAIS7----1A----,ADJ,O,
cs-1433,13,2,cílem,,cíl,NNIS7-----A----,NOUN,O,
cs-1433,13,3,při,,při,RR--6----------,ADP,O,
cs-1433,13,4,premiérčině,,premiérčin,AUFS6M---------,ADJ,O,
cs-1433,13,5,návštěvě,,návštěva,NNFS6-----A----,NOUN,O,
cs-1433,13,6,Číny,Čína,Čína,NNFS2-----A----,PROPN,B-LOC,GPE-China
cs-1433,13,7,podle,,podle,RR--2----------,ADP,O,
cs-1433,13,8,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-1433,13,9,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-1433,13,10,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1433,13,11,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-1433,13,12,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1433,13,13,lepší,,dobrý,AAIS4----2A----,ADJ,O,
cs-1433,13,14,přístup,,přístup,NNIS4-----A----,NOUN,O,
cs-1433,13,15,k,,k,RR--3----------,ADP,O,
cs-1433,13,16,čínskému,,čínský,AAIS3----1A----,ADJ,O,
cs-1433,13,17,trhu,,trh,NNIS3-----A----,NOUN,O,
cs-1433,13,18,a,,a,J^-------------,CCONJ,O,
cs-1433,13,19,časem,,čas,NNIS7-----A----,NOUN,O,
cs-1433,13,20,také,,také,Db-------------,ADV,O,
cs-1433,13,21,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-1433,13,22,o,,o,RR--6----------,ADP,O,
cs-1433,13,23,volném,,volný,AAIS6----1A----,ADJ,O,
cs-1433,13,24,obchodu,,obchod,NNIS6-----A----,NOUN,O,
cs-1433,13,25,.,,.,Z:-------------,PUNCT,O,
cs-1433,14,1,Britští,,britský,AAMP1----1A----,ADJ,O,
cs-1433,14,2,konzervativní,konzervativci,konzervativní,AAMP1----1A----,ADJ,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1433,14,3,zákonodárci,,zákonodárce,NNMP1-----A----,NOUN,O,
cs-1433,14,4,podle,,podle,RR--2----------,ADP,O,
cs-1433,14,5,tisku,,tisk,NNIS2-----A----,NOUN,O,
cs-1433,14,6,napsali,,napsat,VpMP---XR-AA---,VERB,O,
cs-1433,14,7,už,,už,Db-------------,ADV,O,
cs-1433,14,8,několik,,několik,Ca--4----------,DET,O,
cs-1433,14,9,dopisů,,dopis,NNIP2-----A----,NOUN,O,
cs-1433,14,10,",",,",",Z:-------------,PUNCT,O,
cs-1433,14,11,v,,v,RR--6----------,ADP,O,
cs-1433,14,12,nichž,,jenž,P9XP6----------,PRON,O,
cs-1433,14,13,oznámili,,oznámit,VpMP---XR-AA---,VERB,O,
cs-1433,14,14,",",,",",Z:-------------,PUNCT,O,
cs-1433,14,15,že,,že,"J,-------------",SCONJ,O,
cs-1433,14,16,k,,k,RR--3----------,ADP,O,
cs-1433,14,17,premiérce,,premiérka,NNFS3-----A----,NOUN,O,
cs-1433,14,18,nemají,,mít,VB-P---3P-NA---,VERB,O,
cs-1433,14,19,důvěru,,důvěra,NNFS4-----A----,NOUN,O,
cs-1433,14,20,",",,",",Z:-------------,PUNCT,O,
cs-1433,14,21,což,,což,PE--1----------,PRON,O,
cs-1433,14,22,vyústilo,,vyústit,VpNS---XR-AA---,VERB,O,
cs-1433,14,23,v,,v,RR--4----------,ADP,O,
cs-1433,14,24,spekulace,,spekulace,NNFP4-----A----,NOUN,O,
cs-1433,14,25,o,,o,RR--6----------,ADP,O,
cs-1433,14,26,jejím,,jeho,PSZS6FS3-------,DET,O,
cs-1433,14,27,možném,,možný,AANS6----1A----,ADJ,O,
cs-1433,14,28,odstoupení,,odstoupení,NNNS6-----A----,NOUN,O,
cs-1433,14,29,.,,.,Z:-------------,PUNCT,O,
cs-1433,15,1,Komise,Komise,komise,NNFS1-----A----,NOUN,B-ORG,ORG-European-Commission
cs-1433,15,2,",",,",",Z:-------------,PUNCT,O,
cs-1433,15,3,která,,který,P4FS1----------,DET,O,
cs-1433,15,4,dopisy,,dopis,NNIP4-----A----,NOUN,O,
cs-1433,15,5,obdržela,,obdržet,VpQW---XR-AA---,VERB,O,
cs-1433,15,6,",",,",",Z:-------------,PUNCT,O,
cs-1433,15,7,neuvedla,,uvést,VpQW---XR-NA---,VERB,O,
cs-1433,15,8,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-1433,15,9,počet,,počet,NNIS4-----A----,NOUN,O,
cs-1433,15,10,.,,.,Z:-------------,PUNCT,O,
cs-1433,16,1,Budoucnost,,budoucnost,NNFS1-----A----,NOUN,O,
cs-1433,16,2,Mayové,Mayová,Mayo,NNMS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1433,16,3,ve,,v,RV--6----------,ADP,O,
cs-1433,16,4,funkci,,funkce,NNFS6-----A----,NOUN,O,
cs-1433,16,5,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-1433,16,6,začala,,začít,VpQW---XR-AA---,VERB,O,
cs-1433,16,7,být,,být,Vf--------A----,AUX,O,
cs-1433,16,8,předmětem,,předmět,NNIS7-----A----,NOUN,O,
cs-1433,16,9,spekulací,,spekulace,NNFP2-----A----,NOUN,O,
cs-1433,16,10,už,,už,Db-------------,ADV,O,
cs-1433,16,11,loni,,vloni,Db------------1,ADV,O,
cs-1433,16,12,poté,,poté,Db-------------,ADV,O,
cs-1433,16,13,",",,",",Z:-------------,PUNCT,O,
cs-1433,16,14,co,,co,PQ--4----------,PRON,O,
cs-1433,16,15,riskovala,,riskovat,VpQW---XR-AA---,VERB,O,
cs-1433,16,16,a,,a,J^-------------,CCONJ,O,
cs-1433,16,17,vyhlásila,,vyhlásit,VpQW---XR-AA---,VERB,O,
cs-1433,16,18,volby,,volba,NNFP4-----A----,NOUN,O,
cs-1433,16,19,s,,s,RR--7----------,ADP,O,
cs-1433,16,20,cílem,,cíl,NNIS7-----A----,NOUN,O,
cs-1433,16,21,posílit,,posílit,Vf--------A----,VERB,O,
cs-1433,16,22,mandát,,mandát,NNIS4-----A----,NOUN,O,
cs-1433,16,23,své,,svůj,P8FS2---------1,DET,O,
cs-1433,16,24,strany,,strana,NNFS2-----A----,NOUN,O,
cs-1433,16,25,",",,",",Z:-------------,PUNCT,O,
cs-1433,16,26,ale,,ale,J^-------------,CCONJ,O,
cs-1433,16,27,následně,,následně,Dg-------1A----,ADV,O,
cs-1433,16,28,konzervativci,konzervativci,konzervativec,NNMP1-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1433,16,29,přišli,,přijít,VpMP---XR-AA---,VERB,O,
cs-1433,16,30,o,,o,RR--4----------,ADP,O,
cs-1433,16,31,většinu,,většina,NNFS4-----A----,NOUN,O,
cs-1433,16,32,v,,v,RR--6----------,ADP,O,
cs-1433,16,33,parlamentu,,parlament,NNIS6-----A----,NOUN,O,
cs-1433,16,34,.,,.,Z:-------------,PUNCT,O,
cs-1433,17,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1433,17,2,loni,,vloni,Db------------1,ADV,O,
cs-1433,17,3,v,,v,RR--6----------,ADP,O,
cs-1433,17,4,Japonsku,Japonsko,Japonsko,NNNS6-----A----,PROPN,B-LOC,GPE-Japan
cs-1433,17,5,při,,při,RR--6----------,ADP,O,
cs-1433,17,6,návštěvě,,návštěva,NNFS6-----A----,NOUN,O,
cs-1433,17,7,",",,",",Z:-------------,PUNCT,O,
cs-1433,17,8,na,,na,RR--6----------,ADP,O,
cs-1433,17,9,níž,,jenž,P9FS6----------,PRON,O,
cs-1433,17,10,se,,se,P7-X4----------,PRON,O,
cs-1433,17,11,",",,",",Z:-------------,PUNCT,O,
cs-1433,17,12,podobně,,podobně,Dg-------1A----,ADV,O,
cs-1433,17,13,jako,,jako,"J,-------------",SCONJ,O,
cs-1433,17,14,tomu,,ten,PDZS3----------,DET,O,
cs-1433,17,15,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1433,17,16,v,,v,RR--6----------,ADP,O,
cs-1433,17,17,Číně,Čína,Čína,NNFS6-----A----,PROPN,B-LOC,GPE-China
cs-1433,17,18,",",,",",Z:-------------,PUNCT,O,
cs-1433,17,19,věnovala,,věnovat,VpQW---XR-AA---,VERB,O,
cs-1433,17,20,obchodním,,obchodní,AAIP3----1A----,ADJ,O,
cs-1433,17,21,vztahům,,vztah,NNIP3-----A----,NOUN,O,
cs-1433,17,22,",",,",",Z:-------------,PUNCT,O,
cs-1433,17,23,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-1433,17,24,",",,",",Z:-------------,PUNCT,O,
cs-1433,17,25,že,,že,"J,-------------",SCONJ,O,
cs-1433,17,26,se,,se,P7-X4----------,PRON,O,
cs-1433,17,27,nevzdá,,vzdát,VB-S---3P-NA---,VERB,O,
cs-1433,17,28,a,,a,J^-------------,CCONJ,O,
cs-1433,17,29,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1433,17,30,usilovat,,usilovat,Vf--------A----,VERB,O,
cs-1433,17,31,o,,o,RR--4----------,ADP,O,
cs-1433,17,32,post,,post,NNIS4-----A----,NOUN,O,
cs-1433,17,33,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-1433,17,34,ve,,v,RV--6----------,ADP,O,
cs-1433,17,35,volbách,,volba,NNFP6-----A----,NOUN,O,
cs-1433,17,36,v,,v,RR--6----------,ADP,O,
cs-1433,17,37,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1433,17,38,2022,,2022,C=-------------,NUM,O,
cs-1433,17,39,.,,.,Z:-------------,PUNCT,O,
