docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-975,1,19,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-975,1,20,po,,po,RR--6----------,ADP,O,
cs-975,1,21,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-975,1,22,z,,z,RR--2----------,ADP,O,
cs-975,1,23,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-975,1,24,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-975,1,25,.,,.,Z:-------------,PUNCT,O,
cs-975,2,1,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-975,2,2,by,,být,Vc-------------,AUX,O,
cs-975,2,3,proto,,proto,J^-------------,CCONJ,O,
cs-975,2,4,chtěl,,chtít,VpYS---XR-AA---,VERB,O,
cs-975,2,5,vlastní,,vlastní,AANS4----1A----,ADJ,O,
cs-975,2,6,"""",,"""",Z:-------------,PUNCT,O,
cs-975,2,7,brexitové,,brexitový,AANS4----1A----,ADJ,O,
cs-975,2,8,"""",,"""",Z:-------------,PUNCT,O,
cs-975,2,9,letadlo,,letadlo,NNNS4-----A----,NOUN,O,
cs-975,2,10,",",,",",Z:-------------,PUNCT,O,
cs-975,2,11,které,,který,P4NS1----------,DET,O,
cs-975,2,12,by,,být,Vc-------------,AUX,O,
cs-975,2,13,podle,,podle,RR--2----------,ADP,O,
cs-975,2,14,něj,,on,P5ZS2--3-------,PRON,O,
cs-975,2,15,důstojněji,,důstojně,Dg-------2A----,ADV,O,
cs-975,2,16,reprezentovalo,,reprezentovat,VpNS---XR-AA---,VERB,O,
cs-975,2,17,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-975,2,18,zemi,,země,NNFS4-----A----,NOUN,O,
cs-975,2,19,.,,.,Z:-------------,PUNCT,O,
cs-975,3,1,Ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-975,3,2,podle,,podle,RR--2----------,ADP,O,
cs-975,3,3,médií,,médium,NNNP2-----A----,NOUN,O,
cs-975,3,4,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-975,3,5,",",,",",Z:-------------,PUNCT,O,
cs-975,3,6,že,,že,"J,-------------",SCONJ,O,
cs-975,3,7,o,,o,RR--4----------,ADP,O,
cs-975,3,8,letoun,,letoun,NNIS4-----A----,NOUN,O,
cs-975,3,9,by,,být,Vc-------------,AUX,O,
cs-975,3,10,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-975,3,11,zájem,,zájem,NNIS4-----A----,NOUN,O,
cs-975,3,12,pouze,,pouze,Db-------------,ADV,O,
cs-975,3,13,v,,v,RR--6----------,ADP,O,
cs-975,3,14,případě,,případ,NNIS6-----A----,NOUN,O,
cs-975,3,15,",",,",",Z:-------------,PUNCT,O,
cs-975,3,16,že,,že,"J,-------------",SCONJ,O,
cs-975,3,17,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-975,3,18,rozpočet,,rozpočet,NNIS1-----A----,NOUN,O,
cs-975,3,19,stát,,stát,Vf--------A----,VERB,O,
cs-975,3,20,"""",,"""",Z:-------------,PUNCT,O,
cs-975,3,21,astronomickou,,astronomický,AAFS4----1A----,ADJ,O,
cs-975,3,22,"""",,"""",Z:-------------,PUNCT,O,
cs-975,3,23,částku,,částka,NNFS4-----A----,NOUN,O,
cs-975,3,24,.,,.,Z:-------------,PUNCT,O,
cs-975,4,1,Šéf,,šéf,NNMS1-----A----,NOUN,O,
cs-975,4,2,britské,,britský,AAFS2----1A----,ADJ,O,
cs-975,4,3,diplomacie,,diplomacie,NNFS2-----A----,NOUN,O,
cs-975,4,4,své,,svůj,P8NS4---------1,DET,O,
cs-975,4,5,přání,,přání,NNNS4-----A----,NOUN,O,
cs-975,4,6,svěřil,,svěřit,VpYS---XR-AA---,VERB,O,
cs-975,4,7,médiím,,médium,NNNP3-----A----,NOUN,O,
cs-975,4,8,během,,během,RR--2----------,ADP,O,
cs-975,4,9,pětidenní,,pětidenní,AAFS2----1A----,ADJ,O,
cs-975,4,10,cesty,,cesta,NNFS2-----A----,NOUN,O,
cs-975,4,11,po,,po,RR--6----------,ADP,O,
cs-975,4,12,jihoamerických,,jihoamerický,AAFP6----1A----,ADJ,O,
cs-975,4,13,zemích,,země,NNFP6-----A----,NOUN,O,
cs-975,4,14,",",,",",Z:-------------,PUNCT,O,
cs-975,4,15,kterou,,který,P4FS4----------,DET,O,
cs-975,4,16,s,,s,RR--7----------,ADP,O,
cs-975,4,17,početným,,početný,AAIS7----1A----,ADJ,O,
cs-975,4,18,doprovodem,,doprovod,NNIS7-----A----,NOUN,O,
cs-975,4,19,úředníků,,úředník,NNMP2-----A----,NOUN,O,
cs-975,4,20,a,,a,J^-------------,CCONJ,O,
cs-975,4,21,novinářů,,novinář,NNMP2-----A----,NOUN,O,
cs-975,4,22,absolvuje,,absolvovat,VB-S---3P-AA---,VERB,O,
cs-975,4,23,běžnými,,běžný,AANP7----1A----,ADJ,O,
cs-975,4,24,komerčními,,komerční,AANP7----1A----,ADJ,O,
cs-975,4,25,lety,,rok,NNNP7-----A----,NOUN,O,
cs-975,4,26,.,,.,Z:-------------,PUNCT,O,
cs-975,5,1,Vysvětlil,,vysvětlit,VpYS---XR-AA---,VERB,O,
cs-975,5,2,",",,",",Z:-------------,PUNCT,O,
cs-975,5,3,že,,že,"J,-------------",SCONJ,O,
cs-975,5,4,nejde,,jít,VB-S---3P-NA---,VERB,O,
cs-975,5,5,o,,o,RR--4----------,ADP,O,
cs-975,5,6,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-975,5,7,pohodlnost,,pohodlnost,NNFS4-----A----,NOUN,O,
cs-975,5,8,",",,",",Z:-------------,PUNCT,O,
cs-975,5,9,ale,,ale,J^-------------,CCONJ,O,
cs-975,5,10,o,,o,RR--4----------,ADP,O,
cs-975,5,11,reprezentaci,,reprezentace,NNFS4-----A----,NOUN,O,
cs-975,5,12,.,,.,Z:-------------,PUNCT,O,
cs-975,6,1,"""",,"""",Z:-------------,PUNCT,O,
cs-975,6,2,My,,já,PP-P1--1-------,PRON,O,
cs-975,6,3,týpci,,týpec,NNMP1-----A----,NOUN,O,
cs-975,6,4,z,,z,RR--2----------,ADP,O,
cs-975,6,5,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
cs-975,6,6,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-975,6,7,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-975,6,8,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,
cs-975,6,9,jako,,jako,"J,-------------",SCONJ,O,
cs-975,6,10,křemen,,křemen,NNIS1-----A----,NOUN,O,
cs-975,6,11,.,,.,Z:-------------,PUNCT,O,
cs-975,7,1,Nevadí,,vadit,VB-S---3P-NA---,VERB,O,
cs-975,7,2,nám,,já,PP-P3--1-------,PRON,O,
cs-975,7,3,přestupy,,přestup,NNIP1-----A----,NOUN,O,
cs-975,7,4,mezi,,mezi,RR--7----------,ADP,O,
cs-975,7,5,lety,,rok,NNNP7-----A----,NOUN,O,
cs-975,7,6,",",,",",Z:-------------,PUNCT,O,
cs-975,7,7,v,,v,RR--6----------,ADP,O,
cs-975,7,8,letadlech,,letadlo,NNNP6-----A----,NOUN,O,
cs-975,7,9,i,,i,J^-------------,CCONJ,O,
cs-975,7,10,přenocujeme,,přenocovat,VB-P---1P-AA---,VERB,O,
cs-975,7,11,",",,",",Z:-------------,PUNCT,O,
cs-975,7,12,"""",,"""",Z:-------------,PUNCT,O,
cs-975,7,13,popsal,,popsat,VpYS---XR-AA---,VERB,O,
cs-975,7,14,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-975,7,15,podle,,podle,RR--2----------,ADP,O,
cs-975,7,16,televize,,televize,NNFS2-----A----,NOUN,O,
cs-975,7,17,Sky,Sky,Sky,AAXXX----1A----,ADJ,B-PRO,PRO-Sky-News-TV
cs-975,7,18,News,News,News,NNFXX-----A----,PROPN,I-PRO,PRO-Sky-News-TV
cs-975,7,19,svůj,,svůj,P8IS4----------,DET,O,
cs-975,7,20,přístup,,přístup,NNIS4-----A----,NOUN,O,
cs-975,7,21,k,,k,RR--3----------,ADP,O,
cs-975,7,22,létání,,létání,NNNS3-----A----,NOUN,O,
cs-975,7,23,.,,.,Z:-------------,PUNCT,O,
cs-975,8,1,Vlastní,,vlastní,AAIS1----1A----,ADJ,O,
cs-975,8,2,stroj,,stroj,NNIS1-----A----,NOUN,O,
cs-975,8,3,by,,být,Vc-------------,AUX,O,
cs-975,8,4,mu,,on,PHZS3--3-------,PRON,O,
cs-975,8,5,ale,,ale,J^-------------,CCONJ,O,
cs-975,8,6,umožnil,,umožnit,VpYS---XR-AA---,VERB,O,
cs-975,8,7,absolvovat,,absolvovat,Vf--------A----,VERB,O,
cs-975,8,8,více,,hodně,Dg-------2A----,ADV,O,
cs-975,8,9,cest,,cesta,NNFP2-----A----,NOUN,O,
cs-975,8,10,a,,a,J^-------------,CCONJ,O,
cs-975,8,11,lépe,,dobře,Dg-------2A----,ADV,O,
cs-975,8,12,reprezentovat,,reprezentovat,Vf--------A----,VERB,O,
cs-975,8,13,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-975,8,14,",",,",",Z:-------------,PUNCT,O,
cs-975,8,15,jejíž,,jenž,P1XP4FS3-------,DET,O,
cs-975,8,16,vztahy,,vztah,NNIP4-----A----,NOUN,O,
cs-975,8,17,po,,po,RR--6----------,ADP,O,
cs-975,8,18,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
cs-975,8,19,z,,z,RR--2----------,ADP,O,
cs-975,8,20,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-975,8,21,v,,v,RR--6----------,ADP,O,
cs-975,8,22,současnosti,,současnost,NNFS6-----A----,NOUN,O,
cs-975,8,23,ve,,v,RV--6----------,ADP,O,
cs-975,8,24,světě,,svět,NNIS6-----A----,NOUN,O,
cs-975,8,25,dojednává,,dojednávat,VB-S---3P-AA---,VERB,O,
cs-975,8,26,.,,.,Z:-------------,PUNCT,O,
cs-975,9,1,Ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-975,9,2,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-975,9,3,má,,mít,VB-S---3P-AA---,VERB,O,
cs-975,9,4,příležitostně,,příležitostně,Dg-------1A----,ADV,O,
cs-975,9,5,k,,k,RR--3----------,ADP,O,
cs-975,9,6,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
cs-975,9,7,vládní,,vládní,AAIS4----1A----,ADJ,O,
cs-975,9,8,letoun,,letoun,NNIS4-----A----,NOUN,O,
cs-975,9,9,Airbus,Airbus,Airbus,NNIS1-----A----,PROPN,B-PRO,PRO-Airbus-A330-Voyager
cs-975,9,10,A,A,a,NNNXX-----A----,NOUN,I-PRO,PRO-Airbus-A330-Voyager
cs-975,9,11,330,330,330,C=-------------,NUM,I-PRO,PRO-Airbus-A330-Voyager
cs-975,9,12,Voyager,Voyager,Voyager,NNISX-----A----,PROPN,I-PRO,PRO-Airbus-A330-Voyager
cs-975,9,13,",",,",",Z:-------------,PUNCT,O,
cs-975,9,14,který,,který,P4YS1----------,DET,O,
cs-975,9,15,od,,od,RR--2----------,ADP,O,
cs-975,9,16,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-975,9,17,2016,,2016,C=-------------,NUM,O,
cs-975,9,18,přepravuje,,přepravovat,VB-S---3P-AA---,VERB,O,
cs-975,9,19,členy,,člen,NNMP4-----A----,NOUN,O,
cs-975,9,20,britského,,britský,AAIS2----1A----,ADJ,O,
cs-975,9,21,kabinetu,,kabinet,NNIS2-----A----,NOUN,O,
cs-975,9,22,.,,.,Z:-------------,PUNCT,O,
cs-975,10,1,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-975,10,2,však,,však,J^-------------,CCONJ,O,
cs-975,10,3,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
cs-975,10,4,",",,",",Z:-------------,PUNCT,O,
cs-975,10,5,že,,že,"J,-------------",SCONJ,O,
cs-975,10,6,kvůli,,kvůli,RR--3----------,ADP,O,
cs-975,10,7,velké,,velký,AAFS3----1A----,ADJ,O,
cs-975,10,8,vytíženosti,,vytíženost,NNFS3-----A----,NOUN,O,
cs-975,10,9,tohoto,,tento,PDZS2----------,DET,O,
cs-975,10,10,stroje,,stroj,NNIS2-----A----,NOUN,O,
cs-975,10,11,je,,být,VB-S---3P-AA---,AUX,O,
cs-975,10,12,těžké,,těžký,AANS1----1A----,ADJ,O,
cs-975,10,13,si,,se,P7-X3----------,PRON,O,
cs-975,10,14,jej,,on,PPZS4--3------2,PRON,O,
cs-975,10,15,rezervovat,,rezervovat,Vf--------A----,VERB,O,
cs-975,10,16,.,,.,Z:-------------,PUNCT,O,
cs-975,11,1,Letoun,,letoun,NNIS1-----A----,NOUN,O,
cs-975,11,2,",",,",",Z:-------------,PUNCT,O,
cs-975,11,3,který,,který,P4IS4----------,DET,O,
cs-975,11,4,velmi,,velmi,Db-------------,ADV,O,
cs-975,11,5,často,,často,Dg-------1A----,ADV,O,
cs-975,11,6,používá,,používat,VB-S---3P-AA---,VERB,O,
cs-975,11,7,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-975,11,8,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-975,11,9,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-975,11,10,",",,",",Z:-------------,PUNCT,O,
cs-975,11,11,britská,,britský,AANP1----1A----,ADJ,O,
cs-975,11,12,média,,médium,NNNP1-----A----,NOUN,O,
cs-975,11,13,překřtila,,překřtít,VpQW---XR-AA---,VERB,O,
cs-975,11,14,v,,v,RR--6----------,ADP,O,
cs-975,11,15,narážce,,narážka,NNFS6-----A----,NOUN,O,
cs-975,11,16,na,,na,RR--4----------,ADP,O,
cs-975,11,17,nízkonákladové,,nízkonákladový,AAFP4----1A----,ADJ,O,
cs-975,11,18,aerolinky,,aerolinka,NNFP4-----A----,NOUN,O,
cs-975,11,19,na,,na,RR--6----------,ADP,O,
cs-975,11,20,"""",,"""",Z:-------------,PUNCT,O,
cs-975,11,21,Thereasy,Thereasy,Thereas,NNFSX-----A----,PROPN,B-PRO,PRO-Theresay-Jet-plane
cs-975,11,22,Jet,Jet,jet,Vf--------A----,VERB,I-PRO,PRO-Theresay-Jet-plane
cs-975,11,23,"""",,"""",Z:-------------,PUNCT,O,
cs-975,11,24,.,,.,Z:-------------,PUNCT,O,
cs-975,12,1,Podle,,podle,RR--2----------,ADP,O,
cs-975,12,2,deníku,,deník,NNIS2-----A----,NOUN,O,
cs-975,12,3,Metro,Metro,metro,NNNS1-----A----,NOUN,B-PRO,PRO-Metro-newspaper
cs-975,12,4,však,,však,J^-------------,CCONJ,O,
cs-975,12,5,požadavek,,požadavek,NNIS4-----A----,NOUN,O,
cs-975,12,6,patrně,,patrně,Dg-------1A----,ADV,O,
cs-975,12,7,vyvolá,,vyvolat,VB-S---3P-AA---,VERB,O,
cs-975,12,8,hlasitou,,hlasitý,AAFS4----1A----,ADJ,O,
cs-975,12,9,kritiku,,kritika,NNFS4-----A----,NOUN,O,
cs-975,12,10,kvůli,,kvůli,RR--3----------,ADP,O,
cs-975,12,11,velkému,,velký,AANS3----1A----,ADJ,O,
cs-975,12,12,zatížení,,zatížení,NNNS3-----A----,NOUN,O,
cs-975,12,13,státního,,státní,AAIS2----1A----,ADJ,O,
cs-975,12,14,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,
cs-975,12,15,.,,.,Z:-------------,PUNCT,O,
cs-975,13,1,Již,,již,Db-------------,ADV,O,
cs-975,13,2,získání,,získání,NNNS1-----A----,NOUN,O,
cs-975,13,3,premiérského,,premiérský,AANS2----1A----,ADJ,O,
cs-975,13,4,letadla,,letadlo,NNNS2-----A----,NOUN,O,
cs-975,13,5,nebylo,,být,VpNS---XR-NA---,AUX,O,
cs-975,13,6,nijak,,nijak,Db-------------,ADV,O,
cs-975,13,7,snadné,,snadný,AANS1----1A----,ADJ,O,
cs-975,13,8,",",,",",Z:-------------,PUNCT,O,
cs-975,13,9,usiloval,,usilovat,VpYS---XR-AA---,VERB,O,
cs-975,13,10,o,,o,RR--4----------,ADP,O,
cs-975,13,11,něj,,on,P5ZS4--3-------,PRON,O,
cs-975,13,12,Tony,Tony,Tony,NNMS1-----A----,PROPN,B-PER,PER-Tony-Blair
cs-975,13,13,Blair,Blair,Blair,NNMS1-----A----,PROPN,I-PER,PER-Tony-Blair
cs-975,13,14,",",,",",Z:-------------,PUNCT,O,
cs-975,13,15,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-975,13,16,nástupce,,nástupce,NNMS1-----A----,NOUN,O,
cs-975,13,17,Gordon,Gordon,Gordon,NNMS1-----A----,PROPN,B-PER,PER-Gordon-Brown
cs-975,13,18,Brown,Brown,Brown,NNMS1-----A----,PROPN,I-PER,PER-Gordon-Brown
cs-975,13,19,však,,však,J^-------------,CCONJ,O,
cs-975,13,20,plán,,plán,NNIS4-----A----,NOUN,O,
cs-975,13,21,jako,,jako,"J,-------------",SCONJ,O,
cs-975,13,22,příliš,,příliš,Db-------------,ADV,O,
cs-975,13,23,drahý,,drahý,AAIS4----1A----,ADJ,O,
cs-975,13,24,zamítl,,zamítnout,VpYS---XR-AA--1,VERB,O,
cs-975,13,25,.,,.,Z:-------------,PUNCT,O,
cs-975,14,1,Do,,do,RR--2----------,ADP,O,
cs-975,14,2,konce,,konec,NNIS2-----A----,NOUN,O,
cs-975,14,3,jej,,on,PPZS4--3------2,PRON,O,
cs-975,14,4,dotáhl,,dotáhnout,VpYS---XR-AA---,VERB,O,
cs-975,14,5,až,,až,TT-------------,PART,O,
cs-975,14,6,předloni,,předloni,Db-------------,ADV,O,
cs-975,14,7,předchůdce,,předchůdce,NNMS1-----A----,NOUN,O,
cs-975,14,8,Mayové,Mayová,Mayo,NNMS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-975,14,9,David,David,David,NNMS1-----A----,PROPN,B-PER,PER-David-Cameron
cs-975,14,10,Cameron,Cameron,Cameron,NNMS1-----A----,PROPN,I-PER,PER-David-Cameron
cs-975,14,11,",",,",",Z:-------------,PUNCT,O,
cs-975,14,12,který,,který,P4YS1----------,DET,O,
cs-975,14,13,uvolnil,,uvolnit,VpYS---XR-AA---,VERB,O,
cs-975,14,14,z,,z,RR--2----------,ADP,O,
cs-975,14,15,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,
cs-975,14,16,deset,,deset,Cn-S4----------,NUM,O,
cs-975,14,17,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-975,14,18,liber,,libra,NNFP2-----A----,NOUN,O,
cs-975,14,19,(,,(,Z:-------------,PUNCT,O,
cs-975,14,20,290,,290,C=-------------,NUM,O,
cs-975,14,21,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-975,14,22,Kč,,Kč,NNFXX-----A----,NOUN,O,
cs-975,14,23,),,),Z:-------------,PUNCT,O,
cs-975,14,24,na,,na,RR--4----------,ADP,O,
cs-975,14,25,renovaci,,renovace,NNFS4-----A----,NOUN,O,
cs-975,14,26,armádního,,armádní,AAIS2----1A----,ADJ,O,
cs-975,14,27,voyageru,voyager,voyager,NNIS2-----A----,NOUN,B-PRO,PRO-Airbus-A330-Voyager
cs-975,14,28,.,,.,Z:-------------,PUNCT,O,
