docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-218,4,2,hlavní,,hlavní,AAMP1----1A----,ADJ,O,
cs-218,4,3,představitelé,,představitel,NNMP1-----A----,NOUN,O,
cs-218,4,4,týmů,,tým,NNIP2-----A----,NOUN,O,
cs-218,4,5,",",,",",Z:-------------,PUNCT,O,
cs-218,4,6,které,,který,P4IP1----------,DET,O,
cs-218,4,7,domlouvají,,domlouvat,VB-P---3P-AA---,VERB,O,
cs-218,4,8,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-218,4,9,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-218,4,10,z,,z,RR--2----------,ADP,O,
cs-218,4,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-218,4,12,",",,",",Z:-------------,PUNCT,O,
cs-218,4,13,se,,se,P7-X4----------,PRON,O,
cs-218,4,14,setkají,,setkat,VB-P---3P-AA---,VERB,O,
cs-218,4,15,týden,,týden,NNIS4-----A----,NOUN,O,
cs-218,4,16,poté,,poté,Db-------------,ADV,O,
cs-218,4,17,",",,",",Z:-------------,PUNCT,O,
cs-218,4,18,co,,co,PQ--4----------,PRON,O,
cs-218,4,19,členské,,členský,AAIP1----1A----,ADJ,O,
cs-218,4,20,státy,,stát,NNIP1-----A----,NOUN,O,
cs-218,4,21,bloku,,blok,NNIS2-----A----,NOUN,O,
cs-218,4,22,nastavily,,nastavit,VpTP---XR-AA---,VERB,O,
cs-218,4,23,Barnierovi,Barnier,Barnierův,AUMP3M---------,ADJ,B-PER,PER-Michel-Barnier
cs-218,4,24,mantinely,,mantinel,NNIP4-----A----,NOUN,O,
cs-218,4,25,pro,,pro,RR--4----------,ADP,O,
cs-218,4,26,jednání,,jednání,NNNP4-----A----,NOUN,O,
cs-218,4,27,o,,o,RR--6----------,ADP,O,
cs-218,4,28,podobě,,podoba,NNFS6-----A----,NOUN,O,
cs-218,4,29,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-218,4,30,období,,období,NNNS2-----A----,NOUN,O,
cs-218,4,31,.,,.,Z:-------------,PUNCT,O,
cs-218,5,1,To,,ten,PDNS1----------,DET,O,
cs-218,5,2,by,,být,Vc-------------,AUX,O,
cs-218,5,3,mělo,,mít,VpNS---XR-AA---,VERB,O,
cs-218,5,4,od,,od,RR--2----------,ADP,O,
cs-218,5,5,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-218,5,6,příští,,příští,AAIS4----1A----,ADJ,O,
cs-218,5,7,rok,,rok,NNIS4-----A----,NOUN,O,
cs-218,5,8,na,,na,RR--6----------,ADP,O,
cs-218,5,9,konci,,konec,NNIS6-----A----,NOUN,O,
cs-218,5,10,března,,březen,NNIS2-----A----,NOUN,O,
cs-218,5,11,trvat,,trvat,Vf--------A----,VERB,O,
cs-218,5,12,až,,až,TT-------------,PART,O,
cs-218,5,13,do,,do,RR--2----------,ADP,O,
cs-218,5,14,konce,,konec,NNIS2-----A----,NOUN,O,
cs-218,5,15,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-218,5,16,2020,,2020,C=-------------,NUM,O,
cs-218,5,17,.,,.,Z:-------------,PUNCT,O,
cs-218,6,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-218,6,2,by,,být,Vc-------------,AUX,O,
cs-218,6,3,v,,v,RR--6----------,ADP,O,
cs-218,6,4,té,,ten,PDFS6----------,DET,O,
cs-218,6,5,době,,doba,NNFS6-----A----,NOUN,O,
cs-218,6,6,byla,,být,VpQW---XR-AA---,AUX,O,
cs-218,6,7,účastna,,účastný,ACQW------A----,ADJ,O,
cs-218,6,8,na,,na,RR--6----------,ADP,O,
cs-218,6,9,unijním,,unijní,AAIS6----1A----,ADJ,O,
cs-218,6,10,vnitřním,,vnitřní,AAIS6----1A----,ADJ,O,
cs-218,6,11,trhu,,trh,NNIS6-----A----,NOUN,O,
cs-218,6,12,",",,",",Z:-------------,PUNCT,O,
cs-218,6,13,musela,,muset,VpQW---XR-AA---,VERB,O,
cs-218,6,14,by,,být,Vc-------------,AUX,O,
cs-218,6,15,však,,však,J^-------------,CCONJ,O,
cs-218,6,16,dál,,dále,Db-------------,ADV,O,
cs-218,6,17,plně,,plně,Dg-------1A----,ADV,O,
cs-218,6,18,uznávat,,uznávat,Vf--------A----,VERB,O,
cs-218,6,19,evropské,,evropský,AANS4----1A----,ADJ,O,
cs-218,6,20,právo,,právo,NNNS4-----A----,NOUN,O,
cs-218,6,21,i,,i,J^-------------,CCONJ,O,
cs-218,6,22,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-218,6,23,unijního,,unijní,AAIS2----1A----,ADJ,O,
cs-218,6,24,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-218,6,25,.,,.,Z:-------------,PUNCT,O,
cs-218,7,1,Jako,,jako,"J,-------------",SCONJ,O,
cs-218,7,2,země,,země,NNFS1-----A----,NOUN,O,
cs-218,7,3,mimo,,mimo,RR--4----------,ADP,O,
cs-218,7,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-218,7,5,by,,být,Vc-------------,AUX,O,
cs-218,7,6,však,,však,J^-------------,CCONJ,O,
cs-218,7,7,už,,už,Db-------------,ADV,O,
cs-218,7,8,neměla,,mít,VpQW---XR-NA---,VERB,O,
cs-218,7,9,zastoupení,,zastoupení,NNNS4-----A----,NOUN,O,
cs-218,7,10,v,,v,RR--6----------,ADP,O,
cs-218,7,11,institucích,,instituce,NNFP6-----A----,NOUN,O,
cs-218,7,12,bloku,,blok,NNIS2-----A----,NOUN,O,
cs-218,7,13,a,,a,J^-------------,CCONJ,O,
cs-218,7,14,nemohla,,moci,VpQW---XR-NA---,VERB,O,
cs-218,7,15,by,,být,Vc-------------,AUX,O,
cs-218,7,16,se,,se,P7-X4----------,PRON,O,
cs-218,7,17,podílet,,podílet,Vf--------A----,VERB,O,
cs-218,7,18,na,,na,RR--6----------,ADP,O,
cs-218,7,19,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-218,7,20,rozhodování,,rozhodování,NNNS6-----A----,NOUN,O,
cs-218,7,21,.,,.,Z:-------------,PUNCT,O,
cs-218,8,1,Nemohla,,moci,VpQW---XR-NA---,VERB,O,
cs-218,8,2,by,,být,Vc-------------,AUX,O,
cs-218,8,3,také,,také,Db-------------,ADV,O,
cs-218,8,4,ještě,,ještě,Db-------------,ADV,O,
cs-218,8,5,sama,,sám,PLFS1----------,DET,O,
cs-218,8,6,například,,například,Db-------------,ADV,O,
cs-218,8,7,podepisovat,,podepisovat,Vf--------A----,VERB,O,
cs-218,8,8,obchodní,,obchodní,AAFP4----1A----,ADJ,O,
cs-218,8,9,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cs-218,8,10,s,,s,RR--7----------,ADP,O,
cs-218,8,11,dalšími,,další,AAFP7----1A----,ADJ,O,
cs-218,8,12,zeměmi,,země,NNFP7-----A----,NOUN,O,
cs-218,8,13,.,,.,Z:-------------,PUNCT,O,
cs-218,9,1,Looking,,Looking,AAXXX----1A----,ADJ,O,
cs-218,9,2,forward,,forward,NNIXX-----A----,NOUN,O,
cs-218,9,3,to,,to,RR--X----------,ADP,O,
cs-218,9,4,welcoming,,welcoming,NNFXX-----A----,NOUN,O,
cs-218,9,5,@,,@,NNFXX-----A----,NOUN,O,
cs-218,9,6,Michel,Michel,Michel,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier
cs-218,9,7,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,I-PER,PER-Michel-Barnier
cs-218,9,8,to,,to,RR--X----------,ADP,O,
cs-218,9,9,London,London,London,NNISX-----A----,PROPN,B-LOC,GPE-London
cs-218,9,10,on,,on,RR--1----------,ADP,O,
cs-218,9,11,Monday,,Monday,NNFXX-----A----,PROPN,O,
cs-218,9,12,.,,.,Z:-------------,PUNCT,O,
cs-218,10,1,Important,,Important,AAXXX----1A----,ADJ,O,
cs-218,10,2,next,,next,AAXXX----1A----,ADJ,O,
cs-218,10,3,step,,step,NNFXX-----A----,NOUN,O,
cs-218,10,4,in,,in,RR--X----------,ADP,O,
cs-218,10,5,our,,our,RR--X----------,ADP,O,
cs-218,10,6,work,,work,NNFXX-----A----,NOUN,O,
cs-218,10,7,to,,to,RR--X----------,ADP,O,
cs-218,10,8,build,,build,NNIXX-----A----,NOUN,O,
cs-218,10,9,new,,new,AAXXX----1A----,ADJ,O,
cs-218,10,10,partnership,,partnership,AAXXX----1A----,ADJ,O,
cs-218,10,11,between,,between,NNFXX-----A----,NOUN,O,
cs-218,10,12,UK,UK,UK,NNFXX-----A---8,PROPN,B-LOC,GPE-Great-Britain
cs-218,10,13,&,,&,Z:-------------,PUNCT,O,
cs-218,10,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-218,10,15,-,,-,Z:-------------,PUNCT,O,
cs-218,10,16,David,David,David,NNMS1-----A----,PROPN,B-PER,PER-David-Davis
cs-218,10,17,Davis,Davis,Davis,NNMS1-----A----,PROPN,I-PER,PER-David-Davis
cs-218,10,18,(,,(,Z:-------------,PUNCT,O,
cs-218,10,19,@,,@,NNFXX-----A----,NOUN,O,
cs-218,10,20,DavidDavisMP,,DavidDavisMP,NNISX-----A----,PROPN,O,
cs-218,10,21,),,),Z:-------------,PUNCT,O,
cs-218,10,22,2,,2,C=-------------,NUM,O,
cs-218,10,23,.,,.,Z:-------------,PUNCT,O,
cs-218,10,24,února,,únor,NNIS2-----A---1,NOUN,O,
cs-218,10,25,2018,,2018,C=-------------,NUM,O,
cs-218,11,1,Po,,po,RR--6----------,ADP,O,
cs-218,11,2,pondělním,,pondělní,AANS6----1A----,ADJ,O,
cs-218,11,3,londýnském,,londýnský,AANS6----1A----,ADJ,O,
cs-218,11,4,setkání,,setkání,NNNS6-----A----,NOUN,O,
cs-218,11,5,by,,být,Vc-------------,AUX,O,
cs-218,11,6,měli,,mít,VpMP---XR-AA---,VERB,O,
cs-218,11,7,od,,od,RR--2----------,ADP,O,
cs-218,11,8,úterka,,úterek,NNIS2-----A----,NOUN,O,
cs-218,11,9,do,,do,RR--2----------,ADP,O,
cs-218,11,10,čtvrtka,,čtvrtek,NNIS2-----A---1,NOUN,O,
cs-218,11,11,jednat,,jednat,Vf--------A----,VERB,O,
cs-218,11,12,v,,v,RR--6----------,ADP,O,
cs-218,11,13,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles
cs-218,11,14,experti,,expert,NNMP1-----A---1,NOUN,O,
cs-218,11,15,obou,,oba,ClXP2----------,NUM,O,
cs-218,11,16,stran,,strana,NNFP2-----A----,NOUN,O,
cs-218,11,17,.,,.,Z:-------------,PUNCT,O,
cs-218,12,1,Podle,,podle,RR--2----------,ADP,O,
cs-218,12,2,diplomatů,,diplomat,NNMP2-----A----,NOUN,O,
cs-218,12,3,se,,se,P7-X4----------,PRON,O,
cs-218,12,4,budou,,být,VB-P---3F-AA---,AUX,O,
cs-218,12,5,zabývat,,zabývat,Vf--------A----,VERB,O,
cs-218,12,6,jak,,jak,Db-------------,ADV,O,
cs-218,12,7,otázkami,,otázka,NNFP7-----A----,NOUN,O,
cs-218,12,8,souvisejícími,,související,AGFP7-----A----,ADJ,O,
cs-218,12,9,s,,s,RR--7----------,ADP,O,
cs-218,12,10,dosud,,dosud,Db-------------,ADV,O,
cs-218,12,11,nedořešenými,,dořešený,AAIP7----1N----,ADJ,O,
cs-218,12,12,body,,bod,NNIP7-----A----,NOUN,O,
cs-218,12,13,samotného,,samotný,AAIS2----1A----,ADJ,O,
cs-218,12,14,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-218,12,15,",",,",",Z:-------------,PUNCT,O,
cs-218,12,16,především,,především,Db-------------,ADV,O,
cs-218,12,17,situací,,situace,NNFS7-----A----,NOUN,O,
cs-218,12,18,na,,na,RR--6----------,ADP,O,
cs-218,12,19,irské,,irský,AAFS6----1A----,ADJ,O,
cs-218,12,20,hranici,,hranice,NNFS6-----A----,NOUN,O,
cs-218,12,21,",",,",",Z:-------------,PUNCT,O,
cs-218,12,22,tak,,tak,Db-------------,ADV,O,
cs-218,12,23,také,,také,Db-------------,ADV,O,
cs-218,12,24,právě,,právě,Db-------------,ADV,O,
cs-218,12,25,už,,už,Db-------------,ADV,O,
cs-218,12,26,podobou,,podoba,NNFS7-----A----,NOUN,O,
cs-218,12,27,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-218,12,28,období,,období,NNNS2-----A----,NOUN,O,
cs-218,12,29,.,,.,Z:-------------,PUNCT,O,
cs-218,13,1,V,,v,RR--4----------,ADP,O,
cs-218,13,2,pátek,,pátek,NNIS4-----A----,NOUN,O,
cs-218,13,3,by,,být,Vc-------------,AUX,O,
cs-218,13,4,mělo,,mít,VpNS---XR-AA---,VERB,O,
cs-218,13,5,toto,,tento,PDNS1----------,DET,O,
cs-218,13,6,jednací,,jednací,AANS1----1A----,ADJ,O,
cs-218,13,7,kolo,,kolo,NNNS1-----A----,NOUN,O,
cs-218,13,8,skončit,,skončit,Vf--------A----,VERB,O,
cs-218,13,9,na,,na,RR--6----------,ADP,O,
cs-218,13,10,úrovni,,úroveň,NNFS6-----A----,NOUN,O,
cs-218,13,11,koordinátorů,,koordinátor,NNMP2-----A----,NOUN,O,
cs-218,13,12,vyjednávacích,,vyjednávací,AAIP2----1A----,ADJ,O,
cs-218,13,13,týmů,,tým,NNIP2-----A----,NOUN,O,
cs-218,13,14,",",,",",Z:-------------,PUNCT,O,
cs-218,13,15,kdy,,kdy,Db-------------,ADV,O,
cs-218,13,16,by,,být,Vc-------------,AUX,O,
cs-218,13,17,britská,,britský,AAFS1----1A----,ADJ,O,
cs-218,13,18,strana,,strana,NNFS1-----A----,NOUN,O,
cs-218,13,19,kromě,,kromě,RR--2----------,ADP,O,
cs-218,13,20,jiného,,jiný,AANS2----1A----,ADJ,O,
cs-218,13,21,mohla,,moci,VpQW---XR-AA---,VERB,O,
cs-218,13,22,unijní,,unijní,AAMP4----1A----,ADJ,O,
cs-218,13,23,partnery,,partner,NNMP4-----A----,NOUN,O,
cs-218,13,24,seznámit,,seznámit,Vf--------A----,VERB,O,
cs-218,13,25,se,,s,RV--7----------,ADP,O,
cs-218,13,26,stavem,,stav,NNIS7-----A----,NOUN,O,
cs-218,13,27,domácí,,domácí,AAFS2----1A----,ADJ,O,
cs-218,13,28,debaty,,debata,NNFS2-----A----,NOUN,O,
cs-218,13,29,o,,o,RR--6----------,ADP,O,
cs-218,13,30,tom,,ten,PDZS6----------,DET,O,
cs-218,13,31,",",,",",Z:-------------,PUNCT,O,
cs-218,13,32,jak,,jak,Db-------------,ADV,O,
cs-218,13,33,si,,se,P7-X3----------,PRON,O,
cs-218,13,34,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-218,13,35,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-218,13,36,budoucnost,,budoucnost,NNFS4-----A----,NOUN,O,
cs-218,13,37,vzájemných,,vzájemný,AAIP2----1A----,ADJ,O,
cs-218,13,38,vztahů,,vztah,NNIP2-----A----,NOUN,O,
cs-218,13,39,.,,.,Z:-------------,PUNCT,O,
cs-218,14,1,Diplomaté,,diplomat,NNMP1-----A----,NOUN,O,
cs-218,14,2,z,,z,RR--2----------,ADP,O,
cs-218,14,3,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-218,14,4,už,,už,Db-------------,ADV,O,
cs-218,14,5,delší,,dlouhý,AAFS4----2A----,ADJ,O,
cs-218,14,6,dobu,,doba,NNFS4-----A----,NOUN,O,
cs-218,14,7,upozorňují,,upozorňovat,VB-P---3P-AA---,VERB,O,
cs-218,14,8,",",,",",Z:-------------,PUNCT,O,
cs-218,14,9,že,,že,"J,-------------",SCONJ,O,
cs-218,14,10,rozhovory,,rozhovor,NNIP1-----A----,NOUN,O,
cs-218,14,11,o,,o,RR--6----------,ADP,O,
cs-218,14,12,budoucnosti,,budoucnost,NNFS6-----A----,NOUN,O,
cs-218,14,13,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-218,14,14,uváznout,,uváznout,Vf--------A----,VERB,O,
cs-218,14,15,na,,na,RR--6----------,ADP,O,
cs-218,14,16,zatím,,zatím,Db-------------,ADV,O,
cs-218,14,17,jen,,jen,TT-------------,PART,O,
cs-218,14,18,velmi,,velmi,Db-------------,ADV,O,
cs-218,14,19,obecných,,obecný,AAFP6----1A----,ADJ,O,
cs-218,14,20,představách,,představa,NNFP6-----A----,NOUN,O,
cs-218,14,21,o,,o,RR--6----------,ADP,O,
cs-218,14,22,tom,,ten,PDZS6----------,DET,O,
cs-218,14,23,",",,",",Z:-------------,PUNCT,O,
cs-218,14,24,čeho,,co,PQ--2----------,PRON,O,
cs-218,14,25,vlastně,,vlastně,Db-------------,ADV,O,
cs-218,14,26,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-218,14,27,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
cs-218,14,28,dosáhnout,,dosáhnout,Vf--------A----,VERB,O,
cs-218,14,29,.,,.,Z:-------------,PUNCT,O,
cs-218,15,1,Britská,,britský,AAFS1----1A----,ADJ,O,
cs-218,15,2,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-218,15,3,už,,už,Db-------------,ADV,O,
cs-218,15,4,konečně,,konečně,Dg-------1A----,ADV,O,
cs-218,15,5,spočítala,,spočítat,VpQW---XR-AA---,VERB,O,
cs-218,15,6,",",,",",Z:-------------,PUNCT,O,
cs-218,15,7,jak,,jak,Db-------------,ADV,O,
cs-218,15,8,drahý,,drahý,AAIS1----1A----,ADJ,O,
cs-218,15,9,bude,,být,VB-S---3F-AA---,AUX,O,
cs-218,15,10,pro,,pro,RR--4----------,ADP,O,
cs-218,15,11,Brity,Britové,Brit,NNMP4-----A----,PROPN,B-PER,GPE-Great-Britain
cs-218,15,12,Brexit,brexit,Brexit,NNIS1-----A----,PROPN,B-EVT,EVT-Brexit
cs-218,15,13,.,,.,Z:-------------,PUNCT,O,
cs-218,16,1,Jen,,jen,TT-------------,PART,O,
cs-218,16,2,ještě,,ještě,Db-------------,ADV,O,
cs-218,16,3,zatím,,zatím,Db-------------,ADV,O,
cs-218,16,4,nenašla,,najít,VpQW---XR-NA---,VERB,O,
cs-218,16,5,odvahu,,odvaha,NNFS4-----A----,NOUN,O,
cs-218,16,6,přiznat,,přiznat,Vf--------A----,VERB,O,
cs-218,16,7,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-218,16,8,",",,",",Z:-------------,PUNCT,O,
cs-218,16,9,že,,že,"J,-------------",SCONJ,O,
cs-218,16,10,během,,během,RR--2----------,ADP,O,
cs-218,16,11,dalších,,další,AANP2----1A----,ADJ,O,
cs-218,16,12,15,,15,C=-------------,NUM,O,
cs-218,16,13,let,,rok,NNNP2-----A----,NOUN,O,
cs-218,16,14,bude,,být,VB-S---3F-AA---,AUX,O,
cs-218,16,15,britský,,britský,AAIS1----1A----,ADJ,O,
cs-218,16,16,růst,,růst,NNIS1-----A----,NOUN,O,
cs-218,16,17,nižší,,nízký,AAIS1----2A----,ADJ,O,
cs-218,16,18,o,,o,RR--4----------,ADP,O,
cs-218,16,19,2,,2,C=-------------,NUM,O,
cs-218,16,20,%,,%,Z:-------------,SYM,O,
cs-218,16,21,",",,",",Z:-------------,PUNCT,O,
cs-218,16,22,pokud,,pokud,"J,-------------",SCONJ,O,
cs-218,16,23,by,,být,Vc-------------,AUX,O,
cs-218,16,24,zůstali,,zůstat,VpMP---XR-AA---,VERB,O,
cs-218,16,25,v,,v,RR--6----------,ADP,O,
cs-218,16,26,jednotném,,jednotný,AAIS6----1A----,ADJ,O,
cs-218,16,27,trhu,,trh,NNIS6-----A----,NOUN,O,
cs-218,16,28,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-218,16,29,",",,",",Z:-------------,PUNCT,O,
cs-218,16,30,o,,o,RR--4----------,ADP,O,
cs-218,16,31,5,,5,C=-------------,NUM,O,
cs-218,16,32,%,,%,Z:-------------,SYM,O,
cs-218,16,33,při,,při,RR--6----------,ADP,O,
cs-218,16,34,rozsáhlé,,rozsáhlý,AAFS6----1A----,ADJ,O,
cs-218,16,35,dohodě,,dohoda,NNFS6-----A----,NOUN,O,
cs-218,16,36,o,,o,RR--6----------,ADP,O,
cs-218,16,37,volném,,volný,AAIS6----1A----,ADJ,O,
cs-218,16,38,obchodu,,obchod,NNIS6-----A----,NOUN,O,
cs-218,16,39,s,,s,RR--7----------,ADP,O,
cs-218,16,40,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-218,16,41,a,,a,J^-------------,CCONJ,O,
cs-218,16,42,o,,o,RR--4----------,ADP,O,
cs-218,16,43,8,,8,C=-------------,NUM,O,
cs-218,16,44,%,,%,Z:-------------,SYM,O,
cs-218,16,45,bez,,bez,RR--2----------,ADP,O,
cs-218,16,46,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-218,16,47,.,,.,Z:-------------,PUNCT,O,
cs-218,17,1,-,,-,Z:-------------,PUNCT,O,
cs-218,17,2,Tomas,Tomas,Tomas,NNMS1-----A----,PROPN,B-PER,PER-Tomas-Prouza
cs-218,17,3,Prouza,Prouza,Prouza,NNMS1-----A----,PROPN,I-PER,PER-Tomas-Prouza
cs-218,17,4,(,,(,Z:-------------,PUNCT,O,
cs-218,17,5,@,,@,NNMS1-----A----,PROPN,O,
cs-218,17,6,Prouza,Prouza,Prouza,NNMS1-----A----,PROPN,B-PER,PER-Tomas-Prouza
cs-218,17,7,Tomas,Tomas,Tomas,NNMS1-----A----,PROPN,I-PER,PER-Tomas-Prouza
cs-218,17,8,),,),Z:-------------,PUNCT,O,
