docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1043,1,31,co,,co,PQ--4----------,PRON,O,
cs-1043,1,32,to,,ten,PDNS1----------,DET,O,
cs-1043,1,33,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
cs-1043,1,34,a,,a,J^-------------,CCONJ,O,
cs-1043,1,35,co,,co,PQ--4----------,PRON,O,
cs-1043,1,36,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1043,1,37,po,,po,RR--6----------,ADP,O,
cs-1043,1,38,něm,,on,P5ZS6--3-------,PRON,O,
cs-1043,1,39,následovat,,následovat,Vf--------A----,VERB,O,
cs-1043,1,40,",",,",",Z:-------------,PUNCT,O,
cs-1043,1,41,a,,a,J^-------------,CCONJ,O,
cs-1043,1,42,svým,,svůj,P8ZS7----------,DET,O,
cs-1043,1,43,rozhodnutím,,rozhodnutí,NNNS7-----A----,NOUN,O,
cs-1043,1,44,fakticky,,fakticky,Dg-------1A----,ADV,O,
cs-1043,1,45,vyřadili,,vyřadit,VpMP---XR-AA---,VERB,O,
cs-1043,1,46,ze,,z,RV--2----------,ADP,O,
cs-1043,1,47,hry,,hra,NNFS2-----A----,NOUN,O,
cs-1043,1,48,tradičně,,tradičně,Dg-------1A----,ADV,O,
cs-1043,1,49,respektovaný,,respektovaný,AAIS4----1A----,ADJ,O,
cs-1043,1,50,parlament,,parlament,NNIS4-----A----,NOUN,O,
cs-1043,1,51,.,,.,Z:-------------,PUNCT,O,
cs-1043,2,1,Dneškem,,dnešek,NNIS7-----A----,NOUN,O,
cs-1043,2,2,počínaje,,počínat,VeYS------A----,VERB,O,
cs-1043,2,3,se,,se,P7-X4----------,PRON,O,
cs-1043,2,4,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1043,2,5,mnohé,,mnohý,AANS1----1A----,ADJ,O,
cs-1043,2,6,vyjasnit,,vyjasnit,Vf--------A----,VERB,O,
cs-1043,2,7,.,,.,Z:-------------,PUNCT,O,
cs-1043,3,1,Dolní,Dolní,dolní,AAFS1----1A----,ADJ,B-ORG,ORG-House-of-Commons
cs-1043,3,2,sněmovna,sněmovna,sněmovna,NNFS1-----A----,NOUN,I-ORG,ORG-House-of-Commons
cs-1043,3,3,začíná,,začínat,VB-S---3P-AA---,VERB,O,
cs-1043,3,4,projednávat,,projednávat,Vf--------A----,VERB,O,
cs-1043,3,5,patnáct,,patnáct,Cn-S4----------,NUM,O,
cs-1043,3,6,různých,,různý,AAIP2----1A----,ADJ,O,
cs-1043,3,7,dodatků,,dodatek,NNIP2-----A----,NOUN,O,
cs-1043,3,8,",",,",",Z:-------------,PUNCT,O,
cs-1043,3,9,které,,který,P4IP4----------,DET,O,
cs-1043,3,10,letos,,letos,Db-------------,ADV,O,
cs-1043,3,11,schválila,,schválit,VpQW---XR-AA---,VERB,O,
cs-1043,3,12,Sněmovna,Sněmovna,sněmovna,NNFS1-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1043,3,13,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1043,3,14,a,,a,J^-------------,CCONJ,O,
cs-1043,3,15,kterými,,který,P4XP7----------,DET,O,
cs-1043,3,16,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-1043,3,17,vymezit,,vymezit,Vf--------A----,VERB,O,
cs-1043,3,18,vládě,,vláda,NNFS3-----A----,NOUN,O,
cs-1043,3,19,limity,,limit,NNIP4-----A----,NOUN,O,
cs-1043,3,20,v,,v,RR--6----------,ADP,O,
cs-1043,3,21,jednání,,jednání,NNNS6-----A----,NOUN,O,
cs-1043,3,22,s,,s,RR--7----------,ADP,O,
cs-1043,3,23,Evropskou,Evropská,evropský,AAFS7----1A----,ADJ,B-ORG,ORG-European-Union
cs-1043,3,24,unií,unie,unie,NNFS7-----A----,NOUN,I-ORG,ORG-European-Union
cs-1043,3,25,.,,.,Z:-------------,PUNCT,O,
cs-1043,4,1,Nynější,,nynější,AANS4----1A----,ADJ,O,
cs-1043,4,2,hlasování,,hlasování,NNNS4-----A----,NOUN,O,
cs-1043,4,3,popsala,,popsat,VpQW---XR-AA---,VERB,O,
cs-1043,4,4,internetová,,internetový,AAFS1----1A----,ADJ,O,
cs-1043,4,5,stránka,,stránka,NNFS1-----A----,NOUN,O,
cs-1043,4,6,Political,Political,Political,AAXXX----1A----,ADJ,B-PRO,PRO-Political-Betting-website
cs-1043,4,7,Betting,Betting,Betting,NNFXX-----A----,PROPN,I-PRO,PRO-Political-Betting-website
cs-1043,4,8,jako,,jako,"J,-------------",SCONJ,O,
cs-1043,4,9,nejdůležitější,,důležitý,AAFS1----3A----,ADJ,O,
cs-1043,4,10,od,,od,RR--2----------,ADP,O,
cs-1043,4,11,debaty,,debata,NNFS2-----A----,NOUN,O,
cs-1043,4,12,po,,po,RR--6----------,ADP,O,
cs-1043,4,13,selhání,,selhání,NNNS6-----A----,NOUN,O,
cs-1043,4,14,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1043,4,15,podpory,,podpora,NNFS2-----A----,NOUN,O,
cs-1043,4,16,Norsku,Norsko,Norsko,NNNS3-----A----,PROPN,B-LOC,GPE-Norway
cs-1043,4,17,v,,v,RR--6----------,ADP,O,
cs-1043,4,18,květnu,,květen,NNIS6-----A----,NOUN,O,
cs-1043,4,19,1940,,1940,C=-------------,NUM,O,
cs-1043,4,20,",",,",",Z:-------------,PUNCT,O,
cs-1043,4,21,kdy,,kdy,Db-------------,ADV,O,
cs-1043,4,22,se,,se,P7-X4----------,PRON,O,
cs-1043,4,23,zrodil,,zrodit,VpYS---XR-AA---,VERB,O,
cs-1043,4,24,válečný,,válečný,AAIS1----1A----,ADJ,O,
cs-1043,4,25,kabinet,,kabinet,NNIS1-----A----,NOUN,O,
cs-1043,4,26,v,,v,RR--6----------,ADP,O,
cs-1043,4,27,čele,,čelo,NNNS6-----A----,NOUN,O,
cs-1043,4,28,s,,s,RR--7----------,ADP,O,
cs-1043,4,29,Winstonem,Winston,Winston,NNMS7-----A----,PROPN,B-PER,PER-Winston-Churchill
cs-1043,4,30,Churchillem,Churchill,Churchill,NNMS7-----A----,PROPN,I-PER,PER-Winston-Churchill
cs-1043,4,31,.,,.,Z:-------------,PUNCT,O,
cs-1043,5,1,Tak,,tak,Db-------------,ADV,O,
cs-1043,5,2,dramatické,,dramatický,AAFP1----1A----,ADJ,O,
cs-1043,5,3,události,,událost,NNFP1-----A----,NOUN,O,
cs-1043,5,4,",",,",",Z:-------------,PUNCT,O,
cs-1043,5,5,jako,,jako,"J,-------------",SCONJ,O,
cs-1043,5,6,byl,,být,VpYS---XR-AA---,AUX,O,
cs-1043,5,7,pád,,pád,NNIS1-----A----,NOUN,O,
cs-1043,5,8,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-1043,5,9,Nevilla,Neville,Nevill,NNMS2-----A----,PROPN,B-PER,PER-Nevill-Chamberlain
cs-1043,5,10,Chamberlaina,Chamberlain,Chamberlain,NNMS2-----A----,PROPN,I-PER,PER-Nevill-Chamberlain
cs-1043,5,11,",",,",",Z:-------------,PUNCT,O,
cs-1043,5,12,to,,ten,PDNS1----------,DET,O,
cs-1043,5,13,asi,,asi,TT-------------,PART,O,
cs-1043,5,14,letos,,letos,Db-------------,ADV,O,
cs-1043,5,15,nebudou,,být,VB-P---3F-NA---,AUX,O,
cs-1043,5,16,",",,",",Z:-------------,PUNCT,O,
cs-1043,5,17,faktem,,fakt,NNIS7-----A----,NOUN,O,
cs-1043,5,18,však,,však,J^-------------,CCONJ,O,
cs-1043,5,19,je,,být,VB-S---3P-AA---,AUX,O,
cs-1043,5,20,",",,",",Z:-------------,PUNCT,O,
cs-1043,5,21,že,,že,"J,-------------",SCONJ,O,
cs-1043,5,22,do,,do,RR--2----------,ADP,O,
cs-1043,5,23,klíčového,,klíčový,AANS2----1A----,ADJ,O,
cs-1043,5,24,jednání,,jednání,NNNS2-----A----,NOUN,O,
cs-1043,5,25,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-1043,5,26,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-1043,5,27,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1043,5,28,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-1043,5,29,v,,v,RR--6----------,ADP,O,
cs-1043,5,30,době,,doba,NNFS6-----A----,NOUN,O,
cs-1043,5,31,",",,",",Z:-------------,PUNCT,O,
cs-1043,5,32,kdy,,kdy,Db-------------,ADV,O,
cs-1043,5,33,úzkou,,úzký,AAFS4----1A----,ADJ,O,
cs-1043,5,34,vládní,,vládní,AAFS4----1A----,ADJ,O,
cs-1043,5,35,většinu,,většina,NNFS4-----A----,NOUN,O,
cs-1043,5,36,ohrožují,,ohrožovat,VB-P---3P-AA---,VERB,O,
cs-1043,5,37,toryové,toryové,toryové,NNMP1-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1043,5,38,prosazující,,prosazující,AGMP1-----A----,ADJ,O,
cs-1043,5,39,absolutní,,absolutní,AANS4----1A----,ADJ,O,
cs-1043,5,40,odpojení,,odpojení,NNNS4-----A----,NOUN,O,
cs-1043,5,41,i,,i,J^-------------,CCONJ,O,
cs-1043,5,42,stoupenci,,stoupenec,NNMP1-----A----,NOUN,O,
cs-1043,5,43,měkké,,měkký,AAFS2----1A----,ADJ,O,
cs-1043,5,44,podoby,,podoba,NNFS2-----A----,NOUN,O,
cs-1043,5,45,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1043,5,46,usilující,,usilující,AGFS2-----A----,ADJ,O,
cs-1043,5,47,udržet,,udržet,Vf--------A----,VERB,O,
cs-1043,5,48,alespoň,,alespoň,Db-------------,ADV,O,
cs-1043,5,49,celní,,celní,AAFS4----1A----,ADJ,O,
cs-1043,5,50,unii,,unie,NNFS4-----A----,NOUN,O,
cs-1043,5,51,.,,.,Z:-------------,PUNCT,O,
cs-1043,6,1,Minulou,,minulý,AAFS4----1A----,ADJ,O,
cs-1043,6,2,středu,,středa,NNFS4-----A----,NOUN,O,
cs-1043,6,3,při,,při,RR--6----------,ADP,O,
cs-1043,6,4,interpelacích,,interpelace,NNFP6-----A----,NOUN,O,
cs-1043,6,5,byla,,být,VpQW---XR-AA---,AUX,O,
cs-1043,6,6,na,,na,RR--6----------,ADP,O,
cs-1043,6,7,brexitářích,,brexitář,NNIP6-----A----,NOUN,O,
cs-1043,6,8,i,,i,J^-------------,CCONJ,O,
cs-1043,6,9,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-1043,6,10,oponentech,,oponent,NNMP6-----A----,NOUN,O,
cs-1043,6,11,vidět,,vidět,Vf--------A----,VERB,O,
cs-1043,6,12,společná,,společný,AAFS1----1A----,ADJ,O,
cs-1043,6,13,nespokojenost,,spokojenost,NNFS1-----N----,NOUN,O,
cs-1043,6,14,se,,s,RV--7----------,ADP,O,
cs-1043,6,15,slabou,,slabý,AAFS7----1A----,ADJ,O,
cs-1043,6,16,premiérkou,,premiérka,NNFS7-----A----,NOUN,O,
cs-1043,6,17,.,,.,Z:-------------,PUNCT,O,
cs-1043,7,1,Ještě,,ještě,Db-------------,ADV,O,
cs-1043,7,2,minulý,,minulý,AAIS4----1A----,ADJ,O,
cs-1043,7,3,týden,,týden,NNIS4-----A----,NOUN,O,
cs-1043,7,4,",",,",",Z:-------------,PUNCT,O,
cs-1043,7,5,kdy,,kdy,Db-------------,ADV,O,
cs-1043,7,6,se,,se,P7-X4----------,PRON,O,
cs-1043,7,7,chystala,,chystat,VpQW---XR-AA---,VERB,O,
cs-1043,7,8,zveřejnit,,zveřejnit,Vf--------A----,VERB,O,
cs-1043,7,9,",",,",",Z:-------------,PUNCT,O,
cs-1043,7,10,jak,,jak,Db-------------,ADV,O,
cs-1043,7,11,její,,jeho,PSZS1FS3-------,DET,O,
cs-1043,7,12,kabinet,,kabinet,NNIS1-----A----,NOUN,O,
cs-1043,7,13,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,
cs-1043,7,14,postupovat,,postupovat,Vf--------A----,VERB,O,
cs-1043,7,15,v,,v,RR--6----------,ADP,O,
cs-1043,7,16,otázce,,otázka,NNFS6-----A----,NOUN,O,
cs-1043,7,17,hranice,,hranice,NNFS2-----A----,NOUN,O,
cs-1043,7,18,mezi,,mezi,RR--7----------,ADP,O,
cs-1043,7,19,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-1043,7,20,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-1043,7,21,a,,a,J^-------------,CCONJ,O,
cs-1043,7,22,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland
cs-1043,7,23,",",,",",Z:-------------,PUNCT,O,
cs-1043,7,24,se,,se,P7-X4----------,PRON,O,
cs-1043,7,25,šířily,,šířit,VpTP---XR-AA---,VERB,O,
cs-1043,7,26,zvěsti,,zvěst,NNFP1-----A----,NOUN,O,
cs-1043,7,27,",",,",",Z:-------------,PUNCT,O,
cs-1043,7,28,že,,že,"J,-------------",SCONJ,O,
cs-1043,7,29,klíčový,,klíčový,AAMS1----1A----,ADJ,O,
cs-1043,7,30,státní,,státní,AAMS1----1A----,ADJ,O,
cs-1043,7,31,tajemník,,tajemník,NNMS1-----A----,NOUN,O,
cs-1043,7,32,pro,,pro,RR--4----------,ADP,O,
cs-1043,7,33,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1043,7,34,David,David,David,NNMS1-----A----,PROPN,B-PER,PER-David-Davis
cs-1043,7,35,Davis,Davis,Davis,NNMS1-----A----,PROPN,I-PER,PER-David-Davis
cs-1043,7,36,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
cs-1043,7,37,demisí,,demise,NNFS7-----A----,NOUN,O,
cs-1043,7,38,.,,.,Z:-------------,PUNCT,O,
