docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1141,2,25,celní,,celní,AAIP1----1A----,ADJ,O,
cs-1141,2,26,poplatky,,poplatek,NNIP1-----A----,NOUN,O,
cs-1141,2,27,se,,se,P7-X4----------,PRON,O,
cs-1141,2,28,liší,,lišit,VB-P---3P-AA---,VERB,O,
cs-1141,2,29,",",,",",Z:-------------,PUNCT,O,
cs-1141,2,30,aniž,,aniž,"J,-------------",SCONJ,O,
cs-1141,2,31,by,,být,Vc-------------,AUX,O,
cs-1141,2,32,vzali,,vzít,VpMP---XR-AA---,VERB,O,
cs-1141,2,33,v,,v,RR--6----------,ADP,O,
cs-1141,2,34,potaz,,potaz,NNFS6-----A----,NOUN,O,
cs-1141,2,35,fyzická,,fyzický,AANP4----1A----,ADJ,O,
cs-1141,2,36,kontrolní,,kontrolní,AANP4----1A----,ADJ,O,
cs-1141,2,37,stanoviště,,stanoviště,NNNP4-----A----,NOUN,O,
cs-1141,2,38,",",,",",Z:-------------,PUNCT,O,
cs-1141,2,39,jinými,,jiný,AANP7----1A----,ADJ,O,
cs-1141,2,40,slovy,,slovo,NNNP7-----A----,NOUN,O,
cs-1141,2,41,klasické,,klasický,AAFS2----1A----,ADJ,O,
cs-1141,2,42,celnice,,celnice,NNFS2-----A----,NOUN,O,
cs-1141,2,43,",",,",",Z:-------------,PUNCT,O,
cs-1141,2,44,hraniční,,hraniční,AAIP4----1A----,ADJ,O,
cs-1141,2,45,závory,,závora,NNIP4-----A----,NOUN,O,
cs-1141,2,46,a,,a,J^-------------,CCONJ,O,
cs-1141,2,47,ostrahu,,ostraha,NNFS4-----A----,NOUN,O,
cs-1141,2,48,hranic,,hranice,NNFP2-----A----,NOUN,O,
cs-1141,2,49,.,,.,Z:-------------,PUNCT,O,
cs-1141,3,1,Výbor,Výbor,výbor,NNIS1-----A----,NOUN,B-ORG,ORG-Northern-Ireland-Affairs-Committee
cs-1141,3,2,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-Northern-Ireland-Affairs-Committee
cs-1141,3,3,záležitosti,záležitosti,záležitost,NNFP4-----A----,NOUN,I-ORG,ORG-Northern-Ireland-Affairs-Committee
cs-1141,3,4,Severního,Severního,severní,AANS2----1A----,ADJ,I-ORG,ORG-Northern-Ireland-Affairs-Committee
cs-1141,3,5,Irska,Irska,Irsko,NNNS2-----A----,PROPN,I-ORG,ORG-Northern-Ireland-Affairs-Committee
cs-1141,3,6,",",,",",Z:-------------,PUNCT,O,
cs-1141,3,7,volený,,volený,AAIS1----1A----,ADJ,O,
cs-1141,3,8,dolní,,dolní,AAFS7----1A----,ADJ,O,
cs-1141,3,9,komorou,,komora,NNFS7-----A----,NOUN,O,
cs-1141,3,10,britského,britský,britský,AAIS2----1A----,ADJ,B-ORG,ORG-British-Parlament
cs-1141,3,11,Parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-British-Parlament
cs-1141,3,12,",",,",",Z:-------------,PUNCT,O,
cs-1141,3,13,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,
cs-1141,3,14,vládu,,vláda,NNFS4-----A----,NOUN,O,
cs-1141,3,15,",",,",",Z:-------------,PUNCT,O,
cs-1141,3,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1141,3,18,vysvětlila,,vysvětlit,VpQW---XR-AA---,VERB,O,
cs-1141,3,19,",",,",",Z:-------------,PUNCT,O,
cs-1141,3,20,jak,,jak,Db-------------,ADV,O,
cs-1141,3,21,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,
cs-1141,3,22,zachovat,,zachovat,Vf--------A----,VERB,O,
cs-1141,3,23,otevřenou,,otevřený,AAFS4----1A----,ADJ,O,
cs-1141,3,24,a,,a,J^-------------,CCONJ,O,
cs-1141,3,25,neviditelnou,,viditelný,AAFS4----1N----,ADJ,O,
cs-1141,3,26,hranici,,hranice,NNFS4-----A----,NOUN,O,
cs-1141,3,27,mezi,,mezi,RR--7----------,ADP,O,
cs-1141,3,28,Spojeným,Spojené,spojený,AANS7----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1141,3,29,královstvím,království,království,NNNS7-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1141,3,30,a,,a,J^-------------,CCONJ,O,
cs-1141,3,31,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland
cs-1141,3,32,.,,.,Z:-------------,PUNCT,O,
