docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-255,3,6,Street,Street,Street,NNFXX-----A----,PROPN,I-LOC,LOC-Downing-Street
cs-255,3,7,je,,být,VB-S---3P-AA---,VERB,O,
cs-255,3,8,za,,za,RR--7----------,ADP,O,
cs-255,3,9,námi,,já,PP-P7--1-------,PRON,O,
cs-255,3,10,.,,.,Z:-------------,PUNCT,O,
cs-255,4,1,V,,v,RR--4----------,ADP,O,
cs-255,4,2,jednu,,jeden,ClFS4----------,NUM,O,
cs-255,4,3,chvíli,,chvíle,NNFS4-----A----,NOUN,O,
cs-255,4,4,se,,se,P7-X4----------,PRON,O,
cs-255,4,5,o,,o,RR--6----------,ADP,O,
cs-255,4,6,ní,,on,P5FS6--3-------,PRON,O,
cs-255,4,7,hovořilo,,hovořit,VpNS---XR-AA---,VERB,O,
cs-255,4,8,jako,,jako,"J,-------------",SCONJ,O,
cs-255,4,9,o,,o,RR--6----------,ADP,O,
cs-255,4,10,zlomovém,,zlomový,AANS6----1A----,ADJ,O,
cs-255,4,11,jednání,,jednání,NNNS6-----A----,NOUN,O,
cs-255,4,12,",",,",",Z:-------------,PUNCT,O,
cs-255,4,13,na,,na,RR--6----------,ADP,O,
cs-255,4,14,kterém,,který,P4ZS6----------,DET,O,
cs-255,4,15,vládní,,vládní,AAMP1----1A----,ADJ,O,
cs-255,4,16,kolegové,,kolega,NNMP1-----A----,NOUN,O,
cs-255,4,17,odloží,,odložit,VB-P---3P-AA---,VERB,O,
cs-255,4,18,názorové,,názorový,AAIP4----1A----,ADJ,O,
cs-255,4,19,rozdíly,,rozdíl,NNIP4-----A----,NOUN,O,
cs-255,4,20,na,,na,RR--6----------,ADP,O,
cs-255,4,21,směřování,,směřování,NNNS6-----A----,NOUN,O,
cs-255,4,22,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-255,4,23,.,,.,Z:-------------,PUNCT,O,
cs-255,5,1,Nic,,nic,PW--1----------,PRON,O,
cs-255,5,2,takového,,takový,PDZS2----------,DET,O,
cs-255,5,3,ve,,v,RV--6----------,ADP,O,
cs-255,5,4,skutečnosti,,skutečnost,NNFS6-----A----,NOUN,O,
cs-255,5,5,nenastalo,,nastat,VpNS---XR-NA---,VERB,O,
cs-255,5,6,",",,",",Z:-------------,PUNCT,O,
cs-255,5,7,"""",,"""",Z:-------------,PUNCT,O,
cs-255,5,8,napsal,,napsat,VpYS---XR-AA---,VERB,O,
cs-255,5,9,.,,.,Z:-------------,PUNCT,O,
cs-255,6,1,Den,,den,NNIS1-----A----,NOUN,O,
cs-255,6,2,odchodu,,odchod,NNIS2-----A----,NOUN,O,
cs-255,6,3,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-255,6,4,z,,z,RR--2----------,ADP,O,
cs-255,6,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-255,6,6,nastane,,nastat,VB-S---3P-AA---,VERB,O,
cs-255,6,7,už,,už,Db-------------,ADV,O,
cs-255,6,8,za,,za,RR--4----------,ADP,O,
cs-255,6,9,necelých,,celý,AAIP2----1N----,ADJ,O,
cs-255,6,10,14,,14,C=-------------,NUM,O,
cs-255,6,11,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
cs-255,6,12,a,,a,J^-------------,CCONJ,O,
cs-255,6,13,kabinet,,kabinet,NNIS1-----A----,NOUN,O,
cs-255,6,14,podle,,podle,RR--2----------,ADP,O,
cs-255,6,15,zákonodárců,,zákonodárce,NNMP2-----A----,NOUN,O,
cs-255,6,16,neučinil,,učinit,VpYS---XR-NA---,VERB,O,
cs-255,6,17,některá,,některý,PZNP4----------,DET,O,
cs-255,6,18,důležitá,,důležitý,AANP4----1A----,ADJ,O,
cs-255,6,19,opatření,,opatření,NNNP4-----A----,NOUN,O,
cs-255,6,20,jako,,jako,"J,-------------",SCONJ,O,
cs-255,6,21,například,,například,Db-------------,ADV,O,
cs-255,6,22,uzavření,,uzavření,NNNS4-----A----,NOUN,O,
cs-255,6,23,existujících,,existující,AGIP2-----A----,ADJ,O,
cs-255,6,24,programů,,program,NNIP2-----A----,NOUN,O,
cs-255,6,25,",",,",",Z:-------------,PUNCT,O,
cs-255,6,26,což,,což,PE--1----------,PRON,O,
cs-255,6,27,by,,být,Vc-------------,AUX,O,
cs-255,6,28,poskytlo,,poskytnout,VpNS---XR-AA--1,VERB,O,
cs-255,6,29,více,,hodně,Dg-------2A----,ADV,O,
cs-255,6,30,prostoru,,prostor,NNIS2-----A----,NOUN,O,
cs-255,6,31,přípravám,,příprava,NNFP3-----A----,NOUN,O,
cs-255,6,32,vystoupení,,vystoupení,NNNS2-----A----,NOUN,O,
cs-255,6,33,.,,.,Z:-------------,PUNCT,O,
cs-255,7,1,Na,,na,RR--6----------,ADP,O,
cs-255,7,2,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-255,7,3,uskutečnění,,uskutečnění,NNNS6-----A----,NOUN,O,
cs-255,7,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-255,7,5,údajně,,údajně,Dg-------1A----,ADV,O,
cs-255,7,6,potřeba,,potřeba,NNFS1-----A----,NOUN,O,
cs-255,7,7,do,,do,RR--2----------,ADP,O,
cs-255,7,8,různých,,různý,AAIP2----1A----,ADJ,O,
cs-255,7,9,resortů,,resort,NNIP2-----A----,NOUN,O,
cs-255,7,10,přijmout,,přijmout,Vf--------A----,VERB,O,
cs-255,7,11,stovky,,stovka,NNFP4-----A----,NOUN,O,
cs-255,7,12,nových,,nový,AAMP2----1A----,ADJ,O,
cs-255,7,13,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
cs-255,7,14,.,,.,Z:-------------,PUNCT,O,
cs-255,8,1,"""",,"""",Z:-------------,PUNCT,O,
cs-255,8,2,Čas,,čas,NNIS1-----A----,NOUN,O,
cs-255,8,3,nejednoznačných,,jednoznačný,AANP2----1N----,ADJ,O,
cs-255,8,4,vyjádření,,vyjádření,NNNP2-----A----,NOUN,O,
cs-255,8,5,už,,už,Db-------------,ADV,O,
cs-255,8,6,vypršel,,vypršet,VpYS---XR-AA---,VERB,O,
cs-255,8,7,",",,",",Z:-------------,PUNCT,O,
cs-255,8,8,firmy,,firma,NNFP1-----A----,NOUN,O,
cs-255,8,9,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-255,8,10,činit,,činit,Vf--------A----,VERB,O,
cs-255,8,11,investiční,,investiční,AANS1----1A----,ADJ,O,
cs-255,8,12,a,,a,J^-------------,CCONJ,O,
cs-255,8,13,personální,,personální,AANS1----1A----,ADJ,O,
cs-255,8,14,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-255,8,15,",",,",",Z:-------------,PUNCT,O,
cs-255,8,16,"""",,"""",Z:-------------,PUNCT,O,
cs-255,8,17,vzkázala,,vzkázat,VpQW---XR-AA---,VERB,O,
cs-255,8,18,premiérce,,premiérka,NNFS3-----A----,NOUN,O,
cs-255,8,19,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-255,8,20,ve,,v,RV--4----------,ADP,O,
cs-255,8,21,středu,,středa,NNFS4-----A----,NOUN,O,
cs-255,8,22,Britská,Britská,britský,AAFS1----1A----,ADJ,B-ORG,ORG-British-Chambers-of-Commerce
cs-255,8,23,obchodní,obchodní,obchodní,AAFS1----1A----,ADJ,I-ORG,ORG-British-Chambers-of-Commerce
cs-255,8,24,komora,komora,komora,NNFS1-----A----,NOUN,I-ORG,ORG-British-Chambers-of-Commerce
cs-255,8,25,",",,",",Z:-------------,PUNCT,O,
cs-255,8,26,která,,který,P4FS1----------,DET,O,
cs-255,8,27,zastupuje,,zastupovat,VB-S---3P-AA---,VERB,O,
cs-255,8,28,společnosti,,společnost,NNFP4-----A----,NOUN,O,
cs-255,8,29,s,,s,RR--7----------,ADP,O,
cs-255,8,30,celkovými,,celkový,AAIP7----1A----,ADJ,O,
cs-255,8,31,šesti,,šest,Cn-P7----------,NUM,O,
cs-255,8,32,miliony,,milión,NNIP7-----A----,NOUN,O,
cs-255,8,33,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cs-255,8,34,.,,.,Z:-------------,PUNCT,O,
cs-255,9,1,"""",,"""",Z:-------------,PUNCT,O,
cs-255,9,2,Vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-255,9,3,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-255,9,4,předložit,,předložit,Vf--------A----,VERB,O,
cs-255,9,5,své,,svůj,P8YP4---------1,DET,O,
cs-255,9,6,plány,,plán,NNIP4-----A----,NOUN,O,
cs-255,9,7,",",,",",Z:-------------,PUNCT,O,
cs-255,9,8,"""",,"""",Z:-------------,PUNCT,O,
cs-255,9,9,napsala,,napsat,VpQW---XR-AA---,VERB,O,
cs-255,9,10,organizace,,organizace,NNFS1-----A----,NOUN,O,
cs-255,9,11,v,,v,RR--6----------,ADP,O,
cs-255,9,12,dopise,,dopis,NNIS6-----A----,NOUN,O,
cs-255,9,13,.,,.,Z:-------------,PUNCT,O,
cs-255,10,1,V,,v,RR--6----------,ADP,O,
cs-255,10,2,této,,tento,PDFS6----------,DET,O,
cs-255,10,3,atmosféře,,atmosféra,NNFS6-----A----,NOUN,O,
cs-255,10,4,sílící,,sílící,AGFS2-----A----,ADJ,O,
cs-255,10,5,nejistoty,,nejistota,NNFS2-----A----,NOUN,O,
cs-255,10,6,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-255,10,7,"""",,"""",Z:-------------,PUNCT,O,
cs-255,10,8,nápadně,,nápadně,Dg-------1A----,ADV,O,
cs-255,10,9,mlčí,,mlčet,VB-S---3P-AA---,VERB,O,
cs-255,10,10,"""",,"""",Z:-------------,PUNCT,O,
cs-255,10,11,",",,",",Z:-------------,PUNCT,O,
cs-255,10,12,komentoval,,komentovat,VpYS---XR-AA---,VERB,O,
cs-255,10,13,situaci,,situace,NNFS4-----A----,NOUN,O,
cs-255,10,14,web,,weba,NNIS4-----A----,NOUN,O,
cs-255,10,15,televize,,televize,NNFS2-----A----,NOUN,O,
cs-255,10,16,CNN,CNN,CNN,NNNXX-----A---8,PROPN,B-ORG,ORG-CNN
cs-255,10,17,.,,.,Z:-------------,PUNCT,O,
cs-255,11,1,Premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-255,11,2,se,,se,P7-X4----------,PRON,O,
cs-255,11,3,ve,,v,RV--4----------,ADP,O,
cs-255,11,4,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
cs-255,11,5,sešla,,sejít,VpQW---XR-AA---,VERB,O,
cs-255,11,6,s,,s,RR--7----------,ADP,O,
cs-255,11,7,vedoucími,,vedoucí,AGMP7-----A----,ADJ,O,
cs-255,11,8,pracovníky,,pracovník,NNMP7-----A----,NOUN,O,
cs-255,11,9,19,,19,C=-------------,NUM,O,
cs-255,11,10,japonských,,japonský,AAFP2----1A----,ADJ,O,
cs-255,11,11,firem,,firma,NNFP2-----A----,NOUN,O,
cs-255,11,12,včetně,,včetně,RR--2----------,ADP,O,
cs-255,11,13,automobilky,,automobilka,NNFS2-----A----,NOUN,O,
cs-255,11,14,Nissan,Nissan,Nissan,NNIS1-----A----,PROPN,B-ORG,ORG-Nissan
cs-255,11,15,a,,a,J^-------------,CCONJ,O,
cs-255,11,16,banky,,banka,NNFS1-----A----,NOUN,O,
cs-255,11,17,Nomura,Nomura,Nomura,NNFS1-----A----,PROPN,B-ORG,ORG-Nomura-Holdings-Inc
cs-255,11,18,.,,.,Z:-------------,PUNCT,O,
cs-255,12,1,Mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-255,12,2,předsedkyně,,předsedkyně,NNFS2-----A----,NOUN,O,
cs-255,12,3,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-255,12,4,po,,po,RR--6----------,ADP,O,
cs-255,12,5,mítinku,,mítink,NNIS6-----A----,NOUN,O,
cs-255,12,6,prozradil,,prozradit,VpYS---XR-AA---,VERB,O,
cs-255,12,7,jen,,jen,TT-------------,PART,O,
cs-255,12,8,to,,ten,PDNS4----------,DET,O,
cs-255,12,9,",",,",",Z:-------------,PUNCT,O,
cs-255,12,10,že,,že,"J,-------------",SCONJ,O,
cs-255,12,11,se,,se,P7-X4----------,PRON,O,
cs-255,12,12,všechny,,všechen,PLFP1----------,DET,O,
cs-255,12,13,strany,,strana,NNFP1-----A----,NOUN,O,
cs-255,12,14,shodly,,shodnout,VpTP---XR-AA--1,VERB,O,
cs-255,12,15,na,,na,RR--6----------,ADP,O,
cs-255,12,16,potřebě,,potřeba,NNFS6-----A----,NOUN,O,
cs-255,12,17,jednat,,jednat,Vf--------A----,VERB,O,
cs-255,12,18,v,,v,RR--6----------,ADP,O,
cs-255,12,19,otázkách,,otázka,NNFP6-----A----,NOUN,O,
cs-255,12,20,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-255,12,21,rychle,,rychle,Dg-------1A----,ADV,O,
cs-255,12,22,a,,a,J^-------------,CCONJ,O,
cs-255,12,23,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-255,12,24,obchodní,,obchodní,AAIS4----1A----,ADJ,O,
cs-255,12,25,vztah,,vztah,NNIS4-----A----,NOUN,O,
cs-255,12,26,s,,s,RR--7----------,ADP,O,
cs-255,12,27,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-255,12,28,",",,",",Z:-------------,PUNCT,O,
cs-255,12,29,který,,který,P4YS1----------,DET,O,
cs-255,12,30,bude,,být,VB-S---3F-AA---,AUX,O,
cs-255,12,31,po,,po,RR--6----------,ADP,O,
cs-255,12,32,přechodném,,přechodný,AANS6----1A----,ADJ,O,
cs-255,12,33,období,,období,NNNS6-----A----,NOUN,O,
cs-255,12,34,bez,,bez,RR--2----------,ADP,O,
cs-255,12,35,cel,,clo,NNNP2-----A----,NOUN,O,
cs-255,12,36,a,,a,J^-------------,CCONJ,O,
cs-255,12,37,"""",,"""",Z:-------------,PUNCT,O,
cs-255,12,38,do,,do,RR--2----------,ADP,O,
cs-255,12,39,největší,,velký,AAFS2----3A----,ADJ,O,
cs-255,12,40,možné,,možný,AAFS2----1A----,ADJ,O,
cs-255,12,41,míry,,míra,NNFS2-----A----,NOUN,O,
cs-255,12,42,zbaven,,zbavený,VsYS---XX-AP---,ADJ,O,
cs-255,12,43,tření,,tření,NNNS1-----A----,NOUN,O,
cs-255,12,44,"""",,"""",Z:-------------,PUNCT,O,
cs-255,12,45,.,,.,Z:-------------,PUNCT,O,
cs-255,13,1,Osoba,,osoba,NNFS1-----A----,NOUN,O,
cs-255,13,2,obeznámená,,obeznámený,AAFS1----1A----,ADJ,O,
cs-255,13,3,s,,s,RR--7----------,ADP,O,
cs-255,13,4,průběhem,,průběh,NNIS7-----A----,NOUN,O,
cs-255,13,5,schůzky,,schůzka,NNFS2-----A----,NOUN,O,
cs-255,13,6,pod,,pod,RR--7----------,ADP,O,
cs-255,13,7,podmínkou,,podmínka,NNFS7-----A----,NOUN,O,
cs-255,13,8,anonymity,,anonymita,NNFS2-----A----,NOUN,O,
cs-255,13,9,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-255,13,10,agentuře,,agentura,NNFS3-----A----,NOUN,O,
cs-255,13,11,Reuters,Reuters,Reuters,NNMS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-255,13,12,",",,",",Z:-------------,PUNCT,O,
cs-255,13,13,že,,že,"J,-------------",SCONJ,O,
cs-255,13,14,nic,,nic,PW--1----------,PRON,O,
cs-255,13,15,konkrétního,,konkrétní,AANS2----1A----,ADJ,O,
cs-255,13,16,v,,v,RR--6----------,ADP,O,
cs-255,13,17,tomto,,tento,PDZS6----------,DET,O,
cs-255,13,18,směru,,směr,NNIS6-----A----,NOUN,O,
cs-255,13,19,nepadlo,,padnout,VpNS---XR-NA---,VERB,O,
cs-255,13,20,.,,.,Z:-------------,PUNCT,O,
cs-255,14,1,Japonský,,japonský,AAMS1----1A----,ADJ,O,
cs-255,14,2,velvyslanec,,velvyslanec,NNMS1-----A----,NOUN,O,
cs-255,14,3,v,,v,RR--6----------,ADP,O,
cs-255,14,4,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-255,14,5,Kodži,Kodži,Kodži,NNMS1-----A----,PROPN,B-PER,PER-Koji-Tsoruoka
cs-255,14,6,Curuoka,Curuoka,Curuoka,NNMS1-----A----,PROPN,I-PER,PER-Koji-Tsoruoka
cs-255,14,7,poté,,poté,Db-------------,ADV,O,
cs-255,14,8,vystoupil,,vystoupit,VpYS---XR-AA---,VERB,O,
cs-255,14,9,s,,s,RR--7----------,ADP,O,
cs-255,14,10,netradičně,,tradičně,Dg-------1N----,ADV,O,
cs-255,14,11,přímočarým,,přímočarý,AANS7----1A----,ADJ,O,
cs-255,14,12,varováním,,varování,NNNS7-----A----,NOUN,O,
cs-255,14,13,",",,",",Z:-------------,PUNCT,O,
cs-255,14,14,když,,když,"J,-------------",SCONJ,O,
cs-255,14,15,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-255,14,16,",",,",",Z:-------------,PUNCT,O,
cs-255,14,17,že,,že,"J,-------------",SCONJ,O,
cs-255,14,18,žádná,,žádný,PWFS1----------,DET,O,
cs-255,14,19,soukromá,,soukromý,AAFS1----1A----,ADJ,O,
cs-255,14,20,společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-255,14,21,nemůže,,moci,VB-S---3P-NA---,VERB,O,
cs-255,14,22,v,,v,RR--6----------,ADP,O,
cs-255,14,23,pokračovat,,pokračovat,Vf--------A----,VERB,O,
cs-255,14,24,v,,v,RR--6----------,ADP,O,
cs-255,14,25,činnosti,,činnost,NNFS6-----A----,NOUN,O,
cs-255,14,26,na,,na,RR--6----------,ADP,O,
cs-255,14,27,území,,území,NNNS6-----A----,NOUN,O,
cs-255,14,28,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-255,14,29,",",,",",Z:-------------,PUNCT,O,
cs-255,14,30,pokud,,pokud,"J,-------------",SCONJ,O,
cs-255,14,31,taková,,takový,PDFS1----------,DET,O,
cs-255,14,32,činnost,,činnost,NNFS1-----A----,NOUN,O,
cs-255,14,33,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-255,14,34,výnosná,,výnosný,AAFS1----1A----,ADJ,O,
cs-255,14,35,.,,.,Z:-------------,PUNCT,O,
cs-255,15,1,Podle,,podle,RR--2----------,ADP,O,
cs-255,15,2,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-255,15,3,se,,se,P7-X4----------,PRON,O,
cs-255,15,4,názory,,názor,NNIP1-----A----,NOUN,O,
cs-255,15,5,na,,na,RR--4----------,ADP,O,
cs-255,15,6,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-255,15,7,uvnitř,,uvnitř,RR--2----------,ADP,O,
cs-255,15,8,britské,,britský,AAFS2----1A----,ADJ,O,
cs-255,15,9,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-255,15,10,radikálně,,radikálně,Dg-------1A----,ADV,O,
cs-255,15,11,liší,,lišit,VB-P---3P-AA---,VERB,O,
cs-255,15,12,",",,",",Z:-------------,PUNCT,O,
cs-255,15,13,s,,s,RR--7----------,ADP,O,
cs-255,15,14,táborem,,tábor,NNIS7-----A----,NOUN,O,
cs-255,15,15,optimistů,,optimista,NNMP2-----A----,NOUN,O,
cs-255,15,16,ministra,,ministr,NNMS2-----A----,NOUN,O,
cs-255,15,17,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-255,15,18,Borise,Boris,Boris,NNMS2-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-255,15,19,Johnsona,Johnson,Johnson,NNMS2-----A----,PROPN,I-PER,PER-Boris-Johnson
cs-255,15,20,na,,na,RR--6----------,ADP,O,
cs-255,15,21,jedné,,jeden,ClFS6----------,NUM,O,
cs-255,15,22,straně,,strana,NNFS6-----A----,NOUN,O,
cs-255,15,23,a,,a,J^-------------,CCONJ,O,
cs-255,15,24,skeptiky,,skeptik,NNMP7-----A----,NOUN,O,
cs-255,15,25,kolem,,kolem,RR--2----------,ADP,O,
cs-255,15,26,ministra,,ministr,NNMS2-----A----,NOUN,O,
cs-255,15,27,financí,,finance,NNFP2-----A----,NOUN,O,
cs-255,15,28,Philippa,Philipp,Philipp,NNMS2-----A----,PROPN,B-PER,PER-Philip-Hammond
cs-255,15,29,Hammonda,Hammond,Hammond,NNMS2-----A----,PROPN,I-PER,PER-Philip-Hammond
cs-255,15,30,na,,na,RR--6----------,ADP,O,
cs-255,15,31,straně,,strana,NNFS6-----A----,NOUN,O,
cs-255,15,32,druhé,,druhý,CrFS6----------,ADJ,O,
cs-255,15,33,.,,.,Z:-------------,PUNCT,O,
