docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1117,5,5,jako,,jako,"J,-------------",SCONJ,O,
cs-1117,5,6,samuraj,,samuraj,NNMS1-----A----,NOUN,O,
cs-1117,5,7,.,,.,Z:-------------,PUNCT,O,
cs-1117,6,1,Harakiri,,harakir,NNIS1-----A----,NOUN,O,
cs-1117,6,2,by,,být,Vc-------------,AUX,O,
cs-1117,6,3,však,,však,J^-------------,CCONJ,O,
cs-1117,6,4,nechal,,nechat,VpYS---XR-AA---,VERB,O,
cs-1117,6,5,na,,na,RR--4----------,ADP,O,
cs-1117,6,6,vás,,ty,PP-P4--2-------,PRON,O,
cs-1117,6,7,.,,.,Z:-------------,PUNCT,O,
cs-1117,7,1,Když,,když,"J,-------------",SCONJ,O,
cs-1117,7,2,samuraj,,samuraj,NNMS1-----A----,NOUN,O,
cs-1117,7,3,blábolí,,blábolit,VB-S---3P-AA---,VERB,O,
cs-1117,7,4,…,,…,Z:-------------,PUNCT,O,
cs-1117,8,1,Vůdci,,vůdce,NNMP1-----A----,NOUN,O,
cs-1117,8,2,SPD,SPD,SPD,NNFXX-----A---8,PROPN,B-ORG,ORG-SPD-Party-CZ
cs-1117,8,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1117,8,4,všechno,,všechen,PLNS1----------,DET,O,
cs-1117,8,5,jasné,,jasný,AANS1----1A----,ADJ,O,
cs-1117,8,6,–,,–,Z:-------------,PUNCT,O,
cs-1117,8,7,i,,i,J^-------------,CCONJ,O,
cs-1117,8,8,czexit,czexit,czexit,NNIS1-----A----,NOUN,B-EVT,EVT-Czexit
cs-1117,8,9,.,,.,Z:-------------,PUNCT,O,
cs-1117,9,1,Bude,,být,VB-S---3F-AA---,AUX,O,
cs-1117,9,2,zdarma,,zdarma,Db-------------,ADV,O,
cs-1117,9,3,",",,",",Z:-------------,PUNCT,O,
cs-1117,9,4,v,,v,RR--6----------,ADP,O,
cs-1117,9,5,podstatě,,podstata,NNFS6-----A----,NOUN,O,
cs-1117,9,6,triviální,,triviální,AAFS1----1A----,ADJ,O,
cs-1117,9,7,záležitost,,záležitost,NNFS1-----A----,NOUN,O,
cs-1117,9,8,.,,.,Z:-------------,PUNCT,O,
cs-1117,10,1,V,,v,RR--6----------,ADP,O,
cs-1117,10,2,ČT,ČT,ČT,NNFXX-----A---8,PROPN,B-PRO,PRO-Czech-Television-Ceska-Televize
cs-1117,10,3,o,,o,RR--6----------,ADP,O,
cs-1117,10,4,tom,,ten,PDZS6----------,DET,O,
cs-1117,10,5,nedávno,,nedávno,Db-------------,ADV,O,
cs-1117,10,6,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1117,10,7,:,,:,Z:-------------,PUNCT,O,
cs-1117,10,8,"""",,"""",Z:-------------,PUNCT,O,
cs-1117,10,9,My,,já,PP-P1--1-------,PRON,O,
cs-1117,10,10,(,,(,Z:-------------,PUNCT,O,
cs-1117,10,11,SPD,SPD,SPD,NNFXX-----A---8,PROPN,B-ORG,ORG-SPD-Party-CZ
cs-1117,10,12,),,),Z:-------------,PUNCT,O,
cs-1117,10,13,máme,,mít,VB-P---1P-AA---,VERB,O,
cs-1117,10,14,spočítáno,,spočítaný,VsNS---XX-AP---,ADJ,O,
cs-1117,10,15,to,,ten,PDNS4----------,DET,O,
cs-1117,10,16,",",,",",Z:-------------,PUNCT,O,
cs-1117,10,17,že,,že,"J,-------------",SCONJ,O,
cs-1117,10,18,se,,se,P7-X4----------,PRON,O,
cs-1117,10,19,(,,(,Z:-------------,PUNCT,O,
cs-1117,10,20,s,,s,RR--7----------,ADP,O,
cs-1117,10,21,odchodem,,odchod,NNIS7-----A----,NOUN,O,
cs-1117,10,22,Česka,Česko,Česko,NNNS2-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-1117,10,23,z,,z,RR--2----------,ADP,O,
cs-1117,10,24,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1117,10,25,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1117,10,26,),,),Z:-------------,PUNCT,O,
cs-1117,10,27,nic,,nic,PW--4----------,PRON,O,
cs-1117,10,28,zásadně,,zásadně,Dg-------1A----,ADV,O,
cs-1117,10,29,ekonomicky,,ekonomicky,Dg-------1A----,ADV,O,
cs-1117,10,30,nezmění,,změnit,VB-S---3P-NA---,VERB,O,
cs-1117,10,31,.,,.,Z:-------------,PUNCT,O,
cs-1117,11,1,Není,,být,VB-S---3P-NA---,AUX,O,
cs-1117,11,2,třeba,,třeba,ACNS------A----,ADJ,O,
cs-1117,11,3,cokoli,,cokoliv,PZ--4----------,PRON,O,
cs-1117,11,4,měnit,,měnit,Vf--------A----,VERB,O,
cs-1117,11,5,",",,",",Z:-------------,PUNCT,O,
cs-1117,11,6,nemusíme,,muset,VB-P---1P-NA---,VERB,O,
cs-1117,11,7,nic,,nic,PW--4----------,PRON,O,
cs-1117,11,8,počítat,,počítat,Vf--------A----,VERB,O,
cs-1117,11,9,.,,.,Z:-------------,PUNCT,O,
cs-1117,12,1,Všechno,,všechen,PLNS1----------,DET,O,
cs-1117,12,2,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1117,12,3,fungovat,,fungovat,Vf--------A----,VERB,O,
cs-1117,12,4,dál,,dále,Db-------------,ADV,O,
cs-1117,12,5,",",,",",Z:-------------,PUNCT,O,
cs-1117,12,6,akorát,,akorát,Db-------------,ADV,O,
cs-1117,12,7,bez,,bez,RR--2----------,ADP,O,
cs-1117,12,8,diktátu,,diktát,NNIS2-----A----,NOUN,O,
cs-1117,12,9,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles
cs-1117,12,10,.,,.,Z:-------------,PUNCT,O,
cs-1117,13,1,Nevím,,vědět,VB-S---1P-NA---,VERB,O,
cs-1117,13,2,",",,",",Z:-------------,PUNCT,O,
cs-1117,13,3,v,,v,RR--6----------,ADP,O,
cs-1117,13,4,čem,,co,PQ--6----------,PRON,O,
cs-1117,13,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-1117,13,6,problém,,problém,NNIS1-----A----,NOUN,O,
cs-1117,13,7,.,,.,Z:-------------,PUNCT,O,
cs-1117,14,1,Bude,,být,VB-S---3F-AA---,AUX,O,
cs-1117,14,2,to,,ten,PDNS1----------,DET,O,
cs-1117,14,3,všechno,,všechen,PLNS1----------,DET,O,
cs-1117,14,4,fungovat,,fungovat,Vf--------A----,VERB,O,
cs-1117,14,5,dál,,dále,Db-------------,ADV,O,
cs-1117,14,6,stejným,,stejný,AAIS7----1A----,ADJ,O,
cs-1117,14,7,způsobem,,způsob,NNIS7-----A----,NOUN,O,
cs-1117,14,8,.,,.,Z:-------------,PUNCT,O,
cs-1117,14,9,"""",,"""",Z:-------------,PUNCT,O,
cs-1117,15,1,Typický,,typický,AAMS1----1A----,ADJ,O,
cs-1117,15,2,Okamura,Okamura,Okamura,NNMS1-----A----,PROPN,B-PER,PER-Tomio-Okamura
cs-1117,15,3,.,,.,Z:-------------,PUNCT,O,
cs-1117,16,1,V,,v,RR--6----------,ADP,O,
cs-1117,16,2,jedné,,jeden,ClFS6----------,NUM,O,
cs-1117,16,3,větě,,věta,NNFS6-----A----,NOUN,O,
cs-1117,16,4,vám,,ty,PP-P3--2-------,PRON,O,
cs-1117,16,5,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-1117,16,6,"""",,"""",Z:-------------,PUNCT,O,
cs-1117,16,7,máme,,mít,VB-P---1P-AA---,VERB,O,
cs-1117,16,8,to,,ten,PDNS4----------,DET,O,
cs-1117,16,9,spočítáno,,spočítaný,VsNS---XX-AP---,ADJ,O,
cs-1117,16,10,"""",,"""",Z:-------------,PUNCT,O,
cs-1117,16,11,a,,a,J^-------------,CCONJ,O,
cs-1117,16,12,ve,,v,RV--6----------,ADP,O,
cs-1117,16,13,větě,,věta,NNFS6-----A----,NOUN,O,
cs-1117,16,14,následující,,následující,AGFS4-----A----,ADJ,O,
cs-1117,16,15,"""",,"""",Z:-------------,PUNCT,O,
cs-1117,16,16,nemusíme,,muset,VB-P---1P-NA---,VERB,O,
cs-1117,16,17,nic,,nic,PW--4----------,PRON,O,
cs-1117,16,18,počítat,,počítat,Vf--------A----,VERB,O,
cs-1117,16,19,"""",,"""",Z:-------------,PUNCT,O,
cs-1117,16,20,.,,.,Z:-------------,PUNCT,O,
cs-1117,17,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-1117,17,2,by,,být,Vc-------------,AUX,O,
cs-1117,17,3,však,,však,J^-------------,CCONJ,O,
cs-1117,17,4,strana,,strana,NNFS1-----A----,NOUN,O,
cs-1117,17,5,Svoboda,Svoboda,Svoboda,NNFS1-----A----,PROPN,B-ORG,ORG-SPD-Party-CZ
cs-1117,17,6,a,a,a,J^-------------,CCONJ,I-ORG,ORG-SPD-Party-CZ
cs-1117,17,7,přímá,přímá,přímý,AAFS1----1A----,ADJ,I-ORG,ORG-SPD-Party-CZ
cs-1117,17,8,demokracie,demokracie,demokracie,NNFS1-----A----,NOUN,I-ORG,ORG-SPD-Party-CZ
cs-1117,17,9,czexit,czexit,czexit,NNIS4-----A----,NOUN,B-EVT,EVT-Czexit
cs-1117,17,10,skutečně,,skutečně,Dg-------1A----,ADV,O,
cs-1117,17,11,spočítala,,spočítat,VpQW---XR-AA---,VERB,O,
cs-1117,17,12,",",,",",Z:-------------,PUNCT,O,
cs-1117,17,13,byla,,být,VpQW---XR-AA---,AUX,O,
cs-1117,17,14,by,,být,Vc-------------,AUX,O,
cs-1117,17,15,patrně,,patrně,Dg-------1A----,ADV,O,
cs-1117,17,16,první,,první,CrFS1----------,ADJ,O,
cs-1117,17,17,.,,.,Z:-------------,PUNCT,O,
cs-1117,18,1,A,,a,J^-------------,CCONJ,O,
cs-1117,18,2,pokud,,pokud,"J,-------------",SCONJ,O,
cs-1117,18,3,ho,,on,PHZS4--3-------,PRON,O,
cs-1117,18,4,nespočítala,,spočítat,VpQW---XR-NA---,VERB,O,
cs-1117,18,5,",",,",",Z:-------------,PUNCT,O,
cs-1117,18,6,jak,,jak,Db-------------,ADV,O,
cs-1117,18,7,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1117,18,8,Okamura,Okamura,Okamura,NNMS1-----A----,PROPN,B-PER,PER-Tomio-Okamura
cs-1117,18,9,tvrdit,,tvrdit,Vf--------A----,VERB,O,
cs-1117,18,10,",",,",",Z:-------------,PUNCT,O,
cs-1117,18,11,že,,že,"J,-------------",SCONJ,O,
cs-1117,18,12,se,,se,P7-X4----------,PRON,O,
cs-1117,18,13,nic,,nic,PW--1----------,PRON,O,
cs-1117,18,14,nezmění,,změnit,VB-S---3P-NA---,VERB,O,
cs-1117,18,15,?,,?,Z:-------------,PUNCT,O,
cs-1117,19,1,Čert,,čert,NNMS1-----A----,NOUN,O,
cs-1117,19,2,se,,se,P7-X4----------,PRON,O,
cs-1117,19,3,v,,v,RR--6----------,ADP,O,
cs-1117,19,4,samurajovi,,samuraja,NNMS6-----A----,NOUN,O,
cs-1117,19,5,vyznej,,vyznout,VB-S---3P-AA---,VERB,O,
cs-1117,19,6,!,,!,Z:-------------,PUNCT,O,
cs-1117,20,1,Odchod,,odchod,NNIS1-----A----,NOUN,O,
cs-1117,20,2,po,,po,RR--6----------,ADP,O,
cs-1117,20,3,anglicku,,anglick,NNNS6-----A----,NOUN,O,
cs-1117,20,4,.,,.,Z:-------------,PUNCT,O,
cs-1117,21,1,Po,,po,RR--6----------,ADP,O,
cs-1117,21,2,nějakém,,nějaký,PZZS6----------,DET,O,
cs-1117,21,3,náznaku,,náznak,NNIS6-----A----,NOUN,O,
cs-1117,21,4,výpočtu,,výpočet,NNIS2-----A----,NOUN,O,
cs-1117,21,5,jsem,,být,VB-S---1P-AA---,AUX,O,
cs-1117,21,6,pátral,,pátrat,VpYS---XR-AA---,VERB,O,
cs-1117,21,7,na,,na,RR--6----------,ADP,O,
cs-1117,21,8,webu,,weba,NNIS6-----A----,NOUN,O,
cs-1117,21,9,SPD,SPD,SPD,NNFXX-----A---8,PROPN,B-ORG,ORG-SPD-Party-CZ
cs-1117,21,10,.,,.,Z:-------------,PUNCT,O,
cs-1117,22,1,Nikde,,nikde,Db-------------,ADV,O,
cs-1117,22,2,ani,,ani,J^-------------,CCONJ,O,
cs-1117,22,3,zmínka,,zmínka,NNFS1-----A----,NOUN,O,
cs-1117,22,4,.,,.,Z:-------------,PUNCT,O,
cs-1117,23,1,Pouze,,pouze,Db-------------,ADV,O,
cs-1117,23,2,odkaz,,odkaz,NNIS1-----A----,NOUN,O,
cs-1117,23,3,na,,na,RR--4----------,ADP,O,
cs-1117,23,4,video,,video,NNNS4-----A----,NOUN,O,
cs-1117,23,5,",",,",",Z:-------------,PUNCT,O,
cs-1117,23,6,na,,na,RR--6----------,ADP,O,
cs-1117,23,7,kterém,,který,P4ZS6----------,DET,O,
cs-1117,23,8,Okamura,Okamura,Okamura,NNMS1-----A----,PROPN,B-PER,PER-Tomio-Okamura
cs-1117,23,9,a,,a,J^-------------,CCONJ,O,
cs-1117,23,10,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-1117,23,11,pobočník,,pobočník,NNMS1-----A----,NOUN,O,
cs-1117,23,12,Radim,Radim,Radim,NNMS1-----A----,PROPN,B-PER,PER-Radim-Fiala
cs-1117,23,13,Fiala,Fiala,Fiala,NNMS1-----A----,PROPN,I-PER,PER-Radim-Fiala
cs-1117,23,14,citují,,citovat,VB-P---3P-AA---,VERB,O,
cs-1117,23,15,teze,,teze,NNFP4-----A----,NOUN,O,
cs-1117,23,16,z,,z,RR--2----------,ADP,O,
cs-1117,23,17,programu,,program,NNIS2-----A----,NOUN,O,
cs-1117,23,18,SPD,SPD,SPD,NNFXX-----A---8,PROPN,B-ORG,ORG-SPD-Party-CZ
cs-1117,23,19,",",,",",Z:-------------,PUNCT,O,
cs-1117,23,20,přirovnávají,,přirovnávat,VB-P---3P-AA---,VERB,O,
cs-1117,23,21,Česko,Česko,Česko,NNNS1-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-1117,23,22,k,,k,RR--3----------,ADP,O,
cs-1117,23,23,protektorátu,,protektorát,NNIS3-----A----,NOUN,O,
cs-1117,23,24,a,,a,J^-------------,CCONJ,O,
cs-1117,23,25,slibují,,slibovat,VB-P---3P-AA---,VERB,O,
cs-1117,23,26,",",,",",Z:-------------,PUNCT,O,
cs-1117,23,27,že,,že,"J,-------------",SCONJ,O,
cs-1117,23,28,obnoví,,obnovit,VB-S---3P-AA---,VERB,O,
cs-1117,23,29,suverenitu,,suverenita,NNFS4-----A----,NOUN,O,
cs-1117,23,30,státu,,stát,NNIS2-----A----,NOUN,O,
cs-1117,23,31,.,,.,Z:-------------,PUNCT,O,
cs-1117,24,1,Video,,video,NNNS1-----A----,NOUN,O,
cs-1117,24,2,(,,(,Z:-------------,PUNCT,O,
cs-1117,24,3,zde,,zde,Db-------------,ADV,O,
cs-1117,24,4,),,),Z:-------------,PUNCT,O,
cs-1117,24,5,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1117,24,6,v,,v,RR--6----------,ADP,O,
cs-1117,24,7,názvu,,název,NNIS6-----A----,NOUN,O,
cs-1117,24,8,tezi,,teze,NNFS4-----A----,NOUN,O,
cs-1117,24,9,"""",,"""",Z:-------------,PUNCT,O,
cs-1117,24,10,Odejdeme,,odejít,VB-P---1P-AA---,VERB,O,
cs-1117,24,11,po,,po,RR--6----------,ADP,O,
cs-1117,24,12,anglicku,,anglick,NNNS6-----A----,NOUN,O,
cs-1117,24,13,"""",,"""",Z:-------------,PUNCT,O,
cs-1117,24,14,.,,.,Z:-------------,PUNCT,O,
cs-1117,25,1,Jenže,,jenže,J^-------------,CCONJ,O,
cs-1117,25,2,Angličané,Angličané,Angličan,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1117,25,3,se,,se,P7-X4----------,PRON,O,
cs-1117,25,4,rozhodli,,rozhodnout,VpMP---XR-AA--1,VERB,O,
cs-1117,25,5,opustit,,opustit,Vf--------A----,VERB,O,
cs-1117,25,6,Evropskou,Evropská,evropský,AAFS4----1A----,ADJ,B-ORG,ORG-European-Union
cs-1117,25,7,unii,unie,unie,NNFS4-----A----,NOUN,I-ORG,ORG-European-Union
cs-1117,25,8,už,,už,Db-------------,ADV,O,
cs-1117,25,9,před,,před,RR--7----------,ADP,O,
cs-1117,25,10,dvaceti,,dvacet,Cn-P7----------,NUM,O,
cs-1117,25,11,měsíci,,měsíc,NNIP7-----A----,NOUN,O,
cs-1117,25,12,.,,.,Z:-------------,PUNCT,O,
cs-1117,26,1,Dnes,,dnes,Db-------------,ADV,O,
cs-1117,26,2,jsou,,být,VB-P---3P-AA---,VERB,O,
cs-1117,26,3,jen,,jen,TT-------------,PART,O,
cs-1117,26,4,o,,o,RR--4----------,ADP,O,
cs-1117,26,5,pár,,pár,NNIS4-----A----,NOUN,O,
cs-1117,26,6,yardů,,Yard,NNIP2-----A----,NOUN,O,
cs-1117,26,7,dál,,dále,Dg-------2A----,ADV,O,
cs-1117,26,8,než,,než,"J,-------------",SCONJ,O,
cs-1117,26,9,na,,na,RR--6----------,ADP,O,
cs-1117,26,10,začátku,,začátek,NNIS6-----A----,NOUN,O,
cs-1117,26,11,a,,a,J^-------------,CCONJ,O,
cs-1117,26,12,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-1117,26,13,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1117,26,14,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-1117,26,15,pořád,,pořád,Db-------------,ADV,O,
cs-1117,26,16,nemá,,mít,VB-S---3P-NA---,VERB,O,
cs-1117,26,17,jasno,,jasno,Dg-------1A----,ADV,O,
cs-1117,26,18,",",,",",Z:-------------,PUNCT,O,
cs-1117,26,19,jaké,,jaký,P4NS4----------,DET,O,
cs-1117,26,20,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1117,26,21,mít,,mít,Vf--------A----,VERB,O,
cs-1117,26,22,ostrovní,,ostrovní,AAFP4----1A----,ADJ,O,
cs-1117,26,23,monarchie,,monarchie,NNFP4-----A----,NOUN,O,
cs-1117,26,24,vztahy,,vztah,NNIP4-----A----,NOUN,O,
cs-1117,26,25,s,,s,RR--7----------,ADP,O,
cs-1117,26,26,unií,,unie,NNFS7-----A----,NOUN,O,
cs-1117,26,27,po,,po,RR--6----------,ADP,O,
cs-1117,26,28,rozvodu,,rozvod,NNIS6-----A---1,NOUN,O,
cs-1117,26,29,.,,.,Z:-------------,PUNCT,O,
cs-1117,27,1,Mezitím,,mezitím,Db-------------,ADV,O,
cs-1117,27,2,libra,,libra,NNFS1-----A----,NOUN,O,
cs-1117,27,3,v,,v,RR--6----------,ADP,O,
cs-1117,27,4,nejistém,,jistý,AANS6----1N----,ADJ,O,
cs-1117,27,5,prostředí,,prostředí,NNNS6-----A----,NOUN,O,
cs-1117,27,6,oslabila,,oslabit,VpQW---XR-AA---,VERB,O,
cs-1117,27,7,",",,",",Z:-------------,PUNCT,O,
cs-1117,27,8,což,,což,PE--1----------,PRON,O,
cs-1117,27,9,podražilo,,podražit,VpNS---XR-AA---,VERB,O,
cs-1117,27,10,dovozy,,dovoz,NNIP4-----A----,NOUN,O,
cs-1117,27,11,a,,a,J^-------------,CCONJ,O,
cs-1117,27,12,vyhnalo,,vyhnat,VpNS---XR-AA---,VERB,O,
cs-1117,27,13,nahoru,,nahoru,Db-------------,ADV,O,
cs-1117,27,14,inflaci,,inflace,NNFS4-----A----,NOUN,O,
cs-1117,27,15,.,,.,Z:-------------,PUNCT,O,
cs-1117,28,1,Reálné,,reálný,AAFP1----1A----,ADJ,O,
cs-1117,28,2,mzdy,,mzda,NNFP1-----A----,NOUN,O,
cs-1117,28,3,za,,za,RR--4----------,ADP,O,
cs-1117,28,4,poslední,,poslední,AAIS4----1A----,ADJ,O,
cs-1117,28,5,rok,,rok,NNIS4-----A----,NOUN,O,
cs-1117,28,6,v,,v,RR--6----------,ADP,O,
cs-1117,28,7,ostrovní,,ostrovní,AAFS6----1A----,ADJ,O,
cs-1117,28,8,monarchii,,monarchie,NNFS6-----A----,NOUN,O,
cs-1117,28,9,poklesly,,poklesnout,VpTP---XR-AA--1,VERB,O,
cs-1117,28,10,o,,o,RR--4----------,ADP,O,
cs-1117,28,11,0,,0,C=-------------,NUM,O,
cs-1117,28,12,",",,",",Z:-------------,PUNCT,O,
cs-1117,28,13,4,,4,C=-------------,NUM,O,
cs-1117,28,14,procenta,,procento,NNNP4-----A----,NOUN,O,
cs-1117,28,15,!,,!,Z:-------------,PUNCT,O,
cs-1117,29,1,Takže,,takže,"J,-------------",SCONJ,O,
cs-1117,29,2,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1117,29,3,náš,,můj,PSYS1-P1-------,DET,O,
cs-1117,29,4,vzor,,vzor,NNIS1-----A----,NOUN,O,
cs-1117,29,5,?,,?,Z:-------------,PUNCT,O,
