docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1049,6,2,června,,červen,NNIS2-----A----,NOUN,O,
cs-1049,6,3,2016,,2016,C=-------------,NUM,O,
cs-1049,6,4,",",,",",Z:-------------,PUNCT,O,
cs-1049,6,5,kdy,,kdy,Db-------------,ADV,O,
cs-1049,6,6,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1049,6,7,v,,v,RR--6----------,ADP,O,
cs-1049,6,8,referendu,,referendum,NNNS6-----A----,NOUN,O,
cs-1049,6,9,rozhodli,,rozhodnout,VpMP---XR-AA--1,VERB,O,
cs-1049,6,10,o,,o,RR--6----------,ADP,O,
cs-1049,6,11,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1049,6,12,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1049,6,13,z,,z,RR--2----------,ADP,O,
cs-1049,6,14,evropského,,evropský,AAIS2----1A----,ADJ,O,
cs-1049,6,15,bloku,,blok,NNIS2-----A----,NOUN,O,
cs-1049,6,16,",",,",",Z:-------------,PUNCT,O,
cs-1049,6,17,se,,se,P7-X4----------,PRON,O,
cs-1049,6,18,objevovaly,,objevovat,VpTP---XR-AA---,VERB,O,
cs-1049,6,19,pochybnosti,,pochybnost,NNFP1-----A----,NOUN,O,
cs-1049,6,20,kolem,,kolem,RR--2----------,ADP,O,
cs-1049,6,21,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
cs-1049,6,22,Leave,Leave,Leave,NNFXX-----A----,PROPN,B-ORG,ORG-Leave-EU
cs-1049,6,23,.,.,.,Z:-------------,PUNCT,I-ORG,ORG-Leave-EU
cs-1049,7,1,EU,EU,EU,NNFXX-----A---8,PROPN,I-ORG,ORG-Leave-EU
cs-1049,7,2,a,,a,J^-------------,CCONJ,O,
cs-1049,7,3,jejího,,jeho,PSZS2FS3-------,DET,O,
cs-1049,7,4,hlavního,,hlavní,AAMS4----1A----,ADJ,O,
cs-1049,7,5,podporovatele,,podporovatel,NNMS4-----A----,NOUN,O,
cs-1049,7,6,Bankse,Banks,Banks,NNMS4-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,7,7,",",,",",Z:-------------,PUNCT,O,
cs-1049,7,8,stejně,,stejně,Dg-------1A----,ADV,O,
cs-1049,7,9,jako,,jako,"J,-------------",SCONJ,O,
cs-1049,7,10,o,,o,RR--6----------,ADP,O,
cs-1049,7,11,možném,,možný,AANS6----1A----,ADJ,O,
cs-1049,7,12,ovlivňování,,ovlivňování,NNNS6-----A----,NOUN,O,
cs-1049,7,13,výsledku,,výsledek,NNIS2-----A----,NOUN,O,
cs-1049,7,14,všelidového,,všelidový,AANS2----1A----,ADJ,O,
cs-1049,7,15,hlasování,,hlasování,NNNS2-----A----,NOUN,O,
cs-1049,7,16,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-1049,7,17,.,,.,Z:-------------,PUNCT,O,
cs-1049,8,1,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Sunday-Times
cs-1049,8,2,Sunday,Sunday,Sunday,AAXXX----1A----,ADJ,I-PRO,PRO-The-Sunday-Times
cs-1049,8,3,Times,Times,Times,NNIPX-----A----,PROPN,I-PRO,PRO-The-Sunday-Times
cs-1049,8,4,napsal,,napsat,VpYS---XR-AA---,VERB,O,
cs-1049,8,5,",",,",",Z:-------------,PUNCT,O,
cs-1049,8,6,že,,že,"J,-------------",SCONJ,O,
cs-1049,8,7,Banks,Bankse,Banks,NNMS1-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,8,8,se,,se,P7-X4----------,PRON,O,
cs-1049,8,9,třikrát,,třikrát,Cv-------------,ADV,O,
cs-1049,8,10,setkal,,setkat,VpYS---XR-AA---,VERB,O,
cs-1049,8,11,s,,s,RR--7----------,ADP,O,
cs-1049,8,12,ruským,,ruský,AAMS7----1A----,ADJ,O,
cs-1049,8,13,velvyslancem,,velvyslanec,NNMS7-----A----,NOUN,O,
cs-1049,8,14,v,,v,RR--6----------,ADP,O,
cs-1049,8,15,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1049,8,16,.,,.,Z:-------------,PUNCT,O,
cs-1049,9,1,Ve,,v,RV--6----------,ADP,O,
cs-1049,9,2,své,,svůj,P8FS6---------1,DET,O,
cs-1049,9,3,knize,,kniha,NNFS6-----A----,NOUN,O,
cs-1049,9,4,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,9,5,Bad,Bad,bad,AAXXX----1A----,ADJ,I-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,9,6,Boys,Boys,Boy,NNMPX-----A----,PROPN,I-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,9,7,of,of,of,RR--X----------,ADP,I-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,9,8,Brexit,Brexit,Brexit,NNIXX-----A----,PROPN,I-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,9,9,(,,(,Z:-------------,PUNCT,O,
cs-1049,9,10,Zlí,Zlí,Zlí,AAMP1----1A----,ADJ,B-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,9,11,chlapci,chlapci,chlapec,NNMP1-----A----,NOUN,I-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,9,12,brexitu,brexitu,brexit,NNIS2-----A----,NOUN,I-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,9,13,),,),Z:-------------,PUNCT,O,
cs-1049,9,14,přitom,,přitom,Db-------------,ADV,O,
cs-1049,9,15,miliardář,,miliardář,NNMS1-----A----,NOUN,O,
cs-1049,9,16,přiznal,,přiznat,VpYS---XR-AA---,VERB,O,
cs-1049,9,17,pouze,,pouze,Db-------------,ADV,O,
cs-1049,9,18,jednu,,jeden,ClFS4----------,NUM,O,
cs-1049,9,19,takovou,,takový,PDFS4----------,DET,O,
cs-1049,9,20,schůzku,,schůzka,NNFS4-----A----,NOUN,O,
cs-1049,9,21,.,,.,Z:-------------,PUNCT,O,
cs-1049,10,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,10,2,Měl,,mít,VpYS---XR-AA---,VERB,O,
cs-1049,10,3,jsem,,být,VB-S---1P-AA---,AUX,O,
cs-1049,10,4,s,,s,RR--7----------,ADP,O,
cs-1049,10,5,ruským,,ruský,AAMS7----1A----,ADJ,O,
cs-1049,10,6,velvyslancem,,velvyslanec,NNMS7-----A----,NOUN,O,
cs-1049,10,7,dvě,,dva,ClHP4----------,NUM,O,
cs-1049,10,8,posezení,,posezení,NNNP4-----A----,NOUN,O,
cs-1049,10,9,u,,u,RR--2----------,ADP,O,
cs-1049,10,10,jídla,,jídlo,NNNS2-----A----,NOUN,O,
cs-1049,10,11,a,,a,J^-------------,CCONJ,O,
cs-1049,10,12,pití,,pití,NNNS2-----A----,NOUN,O,
cs-1049,10,13,a,,a,J^-------------,CCONJ,O,
cs-1049,10,14,jedno,,jeden,ClNS4----------,NUM,O,
cs-1049,10,15,u,,u,RR--2----------,ADP,O,
cs-1049,10,16,šálku,,šálek,NNIS2-----A----,NOUN,O,
cs-1049,10,17,čaje,,čaj,NNIS2-----A----,NOUN,O,
cs-1049,10,18,.,,.,Z:-------------,PUNCT,O,
cs-1049,11,1,Vlezte,,vlézt,Vi-P---2--A----,VERB,O,
cs-1049,11,2,mi,,já,PH-S3--1-------,PRON,O,
cs-1049,11,3,na,,na,RR--4----------,ADP,O,
cs-1049,11,4,záda,,záda,NNNP4-----A----,NOUN,O,
cs-1049,11,5,",",,",",Z:-------------,PUNCT,O,
cs-1049,11,6,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,11,7,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1049,11,8,podnikatel,,podnikatel,NNMS1-----A----,NOUN,O,
cs-1049,11,9,nedělníku,,nedělník,NNIS2-----A----,NOUN,O,
cs-1049,11,10,.,,.,Z:-------------,PUNCT,O,
cs-1049,12,1,Collins,Collinse,Collins,NNMS1-----A----,PROPN,B-PER,PER-Damian-Collins
cs-1049,12,2,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1049,12,3,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-1049,12,4,",",,",",Z:-------------,PUNCT,O,
cs-1049,12,5,že,,že,"J,-------------",SCONJ,O,
cs-1049,12,6,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-1049,12,7,o,,o,RR--4----------,ADP,O,
cs-1049,12,8,závažnou,,závažný,AAFS4----1A----,ADJ,O,
cs-1049,12,9,a,,a,J^-------------,CCONJ,O,
cs-1049,12,10,důležitou,,důležitý,AAFS4----1A----,ADJ,O,
cs-1049,12,11,zprávu,,zpráva,NNFS4-----A----,NOUN,O,
cs-1049,12,12,.,,.,Z:-------------,PUNCT,O,
cs-1049,13,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,13,2,Chceme,,chtít,VB-P---1P-AA---,VERB,O,
cs-1049,13,3,vědět,,vědět,Vf--------A----,VERB,O,
cs-1049,13,4,více,,hodně,Dg-------2A----,ADV,O,
cs-1049,13,5,o,,o,RR--6----------,ADP,O,
cs-1049,13,6,tom,,ten,PDZS6----------,DET,O,
cs-1049,13,7,",",,",",Z:-------------,PUNCT,O,
cs-1049,13,8,jak,,jak,Db-------------,ADV,O,
cs-1049,13,9,hodně,,hodně,Dg-------1A----,ADV,O,
cs-1049,13,10,pan,,pan,NNMS1-----A----,NOUN,O,
cs-1049,13,11,Banks,Bankse,Banks,NNMS1-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,13,12,těžil,,těžit,VpYS---XR-AA---,VERB,O,
cs-1049,13,13,ze,,z,RV--2----------,ADP,O,
cs-1049,13,14,svého,,svůj,P8ZS2----------,DET,O,
cs-1049,13,15,vztahu,,vztah,NNIS2-----A----,NOUN,O,
cs-1049,13,16,s,,s,RR--7----------,ADP,O,
cs-1049,13,17,ruskou,Rusko,ruský,AAFS7----1A----,ADJ,B-LOC,GPE-Russia
cs-1049,13,18,ambasádou,,ambasáda,NNFS7-----A----,NOUN,O,
cs-1049,13,19,",",,",",Z:-------------,PUNCT,O,
cs-1049,13,20,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,13,21,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1049,13,22,Collins,Collinse,Collins,NNMS1-----A----,PROPN,B-PER,PER-Damian-Collins
cs-1049,13,23,",",,",",Z:-------------,PUNCT,O,
cs-1049,13,24,před,,před,RR--7----------,ADP,O,
cs-1049,13,25,jehož,,jenž,PJZS2----------,PRON,O,
cs-1049,13,26,výborem,,výbor,NNIS7-----A----,NOUN,O,
cs-1049,13,27,by,,být,Vc-------------,AUX,O,
cs-1049,13,28,se,,se,P7-X4----------,PRON,O,
cs-1049,13,29,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-1049,13,30,Banks,Bankse,Banks,NNMS1-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,13,31,v,,v,RR--4----------,ADP,O,
cs-1049,13,32,úterý,,úterý,NNNS4-----A----,NOUN,O,
cs-1049,13,33,objevit,,objevit,Vf--------A----,VERB,O,
cs-1049,13,34,.,,.,Z:-------------,PUNCT,O,
cs-1049,14,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,14,2,Měl,,mít,VpYS---XR-AA---,VERB,O,
cs-1049,14,3,za,,za,RR--4----------,ADP,O,
cs-1049,14,4,to,,ten,PDNS4----------,DET,O,
cs-1049,14,5,peníze,,peníze,NNIP4-----A----,NOUN,O,
cs-1049,14,6,?,,?,Z:-------------,PUNCT,O,
cs-1049,15,1,Použil,,použít,VpYS---XR-AA---,VERB,O,
cs-1049,15,2,tyto,,tento,PDIP4----------,DET,O,
cs-1049,15,3,peníze,,peníze,NNIP4-----A----,NOUN,O,
cs-1049,15,4,na,,na,RR--4----------,ADP,O,
cs-1049,15,5,financování,,financování,NNNS4-----A----,NOUN,O,
cs-1049,15,6,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
cs-1049,15,7,?,,?,Z:-------------,PUNCT,O,
cs-1049,15,8,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,15,9,táže,,tázat,VB-S---3P-AA---,VERB,O,
cs-1049,15,10,se,,se,P7-X4----------,PRON,O,
cs-1049,15,11,politik,,politik,NNMS1-----A----,NOUN,O,
cs-1049,15,12,.,,.,Z:-------------,PUNCT,O,
cs-1049,16,1,Banks,Bankse,Banks,NNMS1-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,16,2,to,,ten,PDNS4----------,DET,O,
cs-1049,16,3,popírá,,popírat,VB-S---3P-AA---,VERB,O,
cs-1049,16,4,.,,.,Z:-------------,PUNCT,O,
cs-1049,17,1,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Sunday-Times
cs-1049,17,2,Sunday,Sunday,Sunday,AAXXX----1A----,ADJ,I-PRO,PRO-The-Sunday-Times
cs-1049,17,3,Times,Times,Times,NNIPX-----A----,PROPN,I-PRO,PRO-The-Sunday-Times
cs-1049,17,4,píše,,psát,VB-S---3P-AA---,VERB,O,
cs-1049,17,5,",",,",",Z:-------------,PUNCT,O,
cs-1049,17,6,že,,že,"J,-------------",SCONJ,O,
cs-1049,17,7,Banks,Bankse,Banks,NNMS1-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,17,8,a,,a,J^-------------,CCONJ,O,
cs-1049,17,9,šéf,,šéf,NNMS1-----A----,NOUN,O,
cs-1049,17,10,komunikace,,komunikace,NNFS2-----A----,NOUN,O,
cs-1049,17,11,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
cs-1049,17,12,Leave,Leave,Leave,NNISX-----A----,PROPN,B-ORG,ORG-Leave-EU
cs-1049,17,13,.,.,.,Z:-------------,PUNCT,I-ORG,ORG-Leave-EU
cs-1049,18,1,EU,EU,EU,NNFXX-----A---8,PROPN,I-ORG,ORG-Leave-EU
cs-1049,18,2,Andy,Andy,Andy,NNMS1-----A----,PROPN,B-PER,PER-Andy-Wigmore
cs-1049,18,3,Wigmore,Wigmore,Wigmore,NNMS1-----A----,PROPN,I-PER,PER-Andy-Wigmore
cs-1049,18,4,v,,v,RR--6----------,ADP,O,
cs-1049,18,5,listopadu,,listopad,NNIS6-----A----,NOUN,O,
cs-1049,18,6,2016,,2016,C=-------------,NUM,O,
cs-1049,18,7,s,,s,RR--7----------,ADP,O,
cs-1049,18,8,ruským,,ruský,AAMS7----1A----,ADJ,O,
cs-1049,18,9,velvyslancem,,velvyslanec,NNMS7-----A----,NOUN,O,
cs-1049,18,10,také,,také,Db-------------,ADV,O,
cs-1049,18,11,poobědvali,,poobědvat,VpMP---XR-AA---,VERB,O,
cs-1049,18,12,.,,.,Z:-------------,PUNCT,O,
cs-1049,19,1,To,,ten,PDNS1----------,DET,O,
cs-1049,19,2,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-1049,19,3,pouhé,,pouhý,AAIP1----1A----,ADJ,O,
cs-1049,19,4,tři,,tři,ClXP4----------,NUM,O,
cs-1049,19,5,dny,,den,NNIP4-----A----,NOUN,O,
cs-1049,19,6,poté,,poté,Db-------------,ADV,O,
cs-1049,19,7,",",,",",Z:-------------,PUNCT,O,
cs-1049,19,8,co,,co,PQ--1----------,PRON,O,
cs-1049,19,9,se,,se,P7-X4----------,PRON,O,
cs-1049,19,10,společně,,společně,Dg-------1A----,ADV,O,
cs-1049,19,11,s,,s,RR--7----------,ADP,O,
cs-1049,19,12,bývalým,,bývalý,AAMS7----1A----,ADJ,O,
cs-1049,19,13,vůdcem,,vůdce,NNMS7-----A----,NOUN,O,
cs-1049,19,14,protievropské,,protievropský,AAFS2----1A----,ADJ,O,
cs-1049,19,15,Strany,Strana,strana,NNFS2-----A----,NOUN,B-ORG,ORG-UK-Independence-Party
cs-1049,19,16,nezávislosti,nezávislosti,závislost,NNFS2-----N----,NOUN,I-ORG,ORG-UK-Independence-Party
cs-1049,19,17,Spojeného,Spojeného,spojený,AANS2----1A----,ADJ,I-ORG,ORG-UK-Independence-Party
cs-1049,19,18,království,království,království,NNNS2-----A----,NOUN,I-ORG,ORG-UK-Independence-Party
cs-1049,19,19,(,,(,Z:-------------,PUNCT,O,
cs-1049,19,20,UKIP,UKIP,UKIP,NNFXX-----A---8,PROPN,B-ORG,ORG-UK-Independence-Party
cs-1049,19,21,),,),Z:-------------,PUNCT,O,
cs-1049,19,22,Nigelem,Nigel,Nigel,NNMS7-----A----,PROPN,B-PER,PER-Nigel-Farage
cs-1049,19,23,Faragem,Farage,Farag,NNMS7-----A----,PROPN,I-PER,PER-Nigel-Farage
cs-1049,19,24,setkali,,setkat,VpMP---XR-AA---,VERB,O,
