docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1183,3,28,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1183,3,29,2014,,2014,C=-------------,NUM,O,
cs-1183,3,30,.,,.,Z:-------------,PUNCT,O,
cs-1183,4,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1183,4,2,Kriminalisté,,kriminalista,NNMP1-----A----,NOUN,O,
cs-1183,4,3,Útvaru,Útvar,útvar,NNIS2-----A----,NOUN,B-ORG,ORG-Utvar-pro-odhalovani-org-zlocinu
cs-1183,4,4,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-Utvar-pro-odhalovani-org-zlocinu
cs-1183,4,5,odhalování,odhalování,odhalování,NNNS4-----A----,NOUN,I-ORG,ORG-Utvar-pro-odhalovani-org-zlocinu
cs-1183,4,6,organizovaného,organizovaného,organizovaný,AAIS2----1A----,ADJ,I-ORG,ORG-Utvar-pro-odhalovani-org-zlocinu
cs-1183,4,7,zločinu,zločinu,zločin,NNIS2-----A----,NOUN,I-ORG,ORG-Utvar-pro-odhalovani-org-zlocinu
cs-1183,4,8,zajišťovali,,zajišťovat,VpMP---XR-AA---,VERB,O,
cs-1183,4,9,kontaktování,,kontaktování,NNNS4-----A----,NOUN,O,
cs-1183,4,10,některých,,některý,PZXP2----------,DET,O,
cs-1183,4,11,poškozených,,poškozený,AAMP2----1A----,ADJ,O,
cs-1183,4,12,",",,",",Z:-------------,PUNCT,O,
cs-1183,4,13,kteří,,který,P4MP1----------,DET,O,
cs-1183,4,14,se,,se,P7-X4----------,PRON,O,
cs-1183,4,15,mezitím,,mezitím,Db-------------,ADV,O,
cs-1183,4,16,vrátili,,vrátit,VpMP---XR-AA---,VERB,O,
cs-1183,4,17,do,,do,RR--2----------,ADP,O,
cs-1183,4,18,ČR,ČR,ČR,NNFXX-----A---8,PROPN,B-LOC,GPE-Czech-Republic
cs-1183,4,19,",",,",",Z:-------------,PUNCT,O,
cs-1183,4,20,prováděli,,provádět,VpMP---XR-AA---,VERB,O,
cs-1183,4,21,výslechy,,výslech,NNIP4-----A----,NOUN,O,
cs-1183,4,22,osob,,osoba,NNFP2-----A----,NOUN,O,
cs-1183,4,23,",",,",",Z:-------------,PUNCT,O,
cs-1183,4,24,různé,,různý,AAFP4----1A----,ADJ,O,
cs-1183,4,25,prověrky,,prověrka,NNFP4-----A----,NOUN,O,
cs-1183,4,26,a,,a,J^-------------,CCONJ,O,
cs-1183,4,27,jiné,,jiný,AAIP4----1A----,ADJ,O,
cs-1183,4,28,úkony,,úkon,NNIP4-----A----,NOUN,O,
cs-1183,4,29,trestního,,trestní,AANS2----1A----,ADJ,O,
cs-1183,4,30,řízení,,řízení,NNNS2-----A----,NOUN,O,
cs-1183,4,31,",",,",",Z:-------------,PUNCT,O,
cs-1183,4,32,"""",,"""",Z:-------------,PUNCT,O,
cs-1183,4,33,popsal,,popsat,VpYS---XR-AA---,VERB,O,
cs-1183,4,34,.,,.,Z:-------------,PUNCT,O,
cs-1183,5,1,Dva,,dva,ClYP1----------,NUM,O,
cs-1183,5,2,Češi,Češi,Čech,NNMP1-----A----,PROPN,B-PER,GPE-Czech-Republic
cs-1183,5,3,a,,a,J^-------------,CCONJ,O,
cs-1183,5,4,tři,,tři,ClXP1----------,NUM,O,
cs-1183,5,5,Češky,Češky,Češka,NNMP1-----A----,PROPN,B-PER,GPE-Czech-Republic
cs-1183,5,6,páchali,,páchat,VpMP---XR-AA---,VERB,O,
cs-1183,5,7,trestnou,,trestný,AAFS4----1A----,ADJ,O,
cs-1183,5,8,činnost,,činnost,NNFS4-----A----,NOUN,O,
cs-1183,5,9,v,,v,RR--6----------,ADP,O,
cs-1183,5,10,hrabství,,hrabství,NNNS6-----A----,NOUN,O,
cs-1183,5,11,Devon,Devon,Devon,NNIS1-----A----,PROPN,B-LOC,LOC-Devon-county
cs-1183,5,12,",",,",",Z:-------------,PUNCT,O,
cs-1183,5,13,odkud,,odkud,Db-------------,ADV,O,
cs-1183,5,14,oslovovali,,oslovovat,VpMP---XR-AA---,VERB,O,
cs-1183,5,15,krajany,,krajan,NNMP4-----A----,NOUN,O,
cs-1183,5,16,ze,,z,RV--2----------,ADP,O,
cs-1183,5,17,slabších,,slabý,AAFP2----2A----,ADJ,O,
cs-1183,5,18,sociálních,,sociální,AAFP2----1A----,ADJ,O,
cs-1183,5,19,vrstev,,vrstva,NNFP2-----A----,NOUN,O,
cs-1183,5,20,s,,s,RR--7----------,ADP,O,
cs-1183,5,21,nabídkou,,nabídka,NNFS7-----A----,NOUN,O,
cs-1183,5,22,práce,,práce,NNFS2-----A----,NOUN,O,
cs-1183,5,23,.,,.,Z:-------------,PUNCT,O,
cs-1183,6,1,Zájemcům,,zájemce,NNMP3-----A----,NOUN,O,
cs-1183,6,2,zajistili,,zajistit,VpMP---XR-AA---,VERB,O,
cs-1183,6,3,letenky,,letenka,NNFP4-----A----,NOUN,O,
cs-1183,6,4,do,,do,RR--2----------,ADP,O,
cs-1183,6,5,anglického,,anglický,AAIS2----1A----,ADJ,O,
cs-1183,6,6,Bristolu,Bristol,Bristol,NNIS2-----A----,PROPN,B-LOC,GPE-Bristol
cs-1183,6,7,",",,",",Z:-------------,PUNCT,O,
cs-1183,6,8,přepravili,,přepravit,VpMP---XR-AA---,VERB,O,
cs-1183,6,9,je,,on,PPXP4--3-------,PRON,O,
cs-1183,6,10,do,,do,RR--2----------,ADP,O,
cs-1183,6,11,města,,město,NNNS2-----A----,NOUN,O,
cs-1183,6,12,Plymouth,Plymouth,Plymouth,NNIS1-----A----,PROPN,B-LOC,GPE-Plymouth
cs-1183,6,13,a,,a,J^-------------,CCONJ,O,
cs-1183,6,14,vyřídili,,vyřídit,VpMP---XR-AA---,VERB,O,
cs-1183,6,15,jim,,on,PPXP3--3-------,PRON,O,
cs-1183,6,16,potřebné,,potřebný,AAFP4----1A----,ADJ,O,
cs-1183,6,17,formality,,formalita,NNFP4-----A----,NOUN,O,
cs-1183,6,18,.,,.,Z:-------------,PUNCT,O,
cs-1183,7,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1183,7,2,Za,,za,RR--4----------,ADP,O,
cs-1183,7,3,práci,,práce,NNFS4-----A----,NOUN,O,
cs-1183,7,4,však,,však,J^-------------,CCONJ,O,
cs-1183,7,5,oběti,,oběť,NNFP1-----A----,NOUN,O,
cs-1183,7,6,dostávaly,,dostávat,VpTP---XR-AA---,VERB,O,
cs-1183,7,7,jen,,jen,TT-------------,PART,O,
cs-1183,7,8,zlomek,,zlomek,NNIS4-----A----,NOUN,O,
cs-1183,7,9,původně,,původně,Dg-------1A----,ADV,O,
cs-1183,7,10,smluvené,,smluvený,AAFS2----1A----,ADJ,O,
cs-1183,7,11,částky,,částka,NNFS2-----A----,NOUN,O,
cs-1183,7,12,a,,a,J^-------------,CCONJ,O,
cs-1183,7,13,navíc,,navíc,Db-------------,ADV,O,
cs-1183,7,14,musely,,muset,VpTP---XR-AA---,VERB,O,
cs-1183,7,15,pod,,pod,RR--7----------,ADP,O,
cs-1183,7,16,pohrůžkami,,pohrůžka,NNFP7-----A----,NOUN,O,
cs-1183,7,17,násilí,,násilí,NNNS2-----A----,NOUN,O,
cs-1183,7,18,či,,či,J^-------------,CCONJ,O,
cs-1183,7,19,za,,za,RR--4----------,ADP,O,
cs-1183,7,20,použití,,použití,NNNS4-----A----,NOUN,O,
cs-1183,7,21,samotného,,samotný,AANS2----1A----,ADJ,O,
cs-1183,7,22,fyzického,,fyzický,AANS2----1A----,ADJ,O,
cs-1183,7,23,násilí,,násilí,NNNS2-----A----,NOUN,O,
cs-1183,7,24,vykonávat,,vykonávat,Vf--------A----,VERB,O,
cs-1183,7,25,různé,,různý,AAFP4----1A----,ADJ,O,
cs-1183,7,26,služby,,služba,NNFP4-----A----,NOUN,O,
cs-1183,7,27,v,,v,RR--6----------,ADP,O,
cs-1183,7,28,bydlištích,,bydliště,NNNP6-----A----,NOUN,O,
cs-1183,7,29,pachatelů,,pachatel,NNMP2-----A----,NOUN,O,
cs-1183,7,30,",",,",",Z:-------------,PUNCT,O,
cs-1183,7,31,či,,či,J^-------------,CCONJ,O,
cs-1183,7,32,byly,,být,VpTP---XR-AA---,AUX,O,
cs-1183,7,33,nuceny,,nucený,VsTP---XX-AP---,ADJ,O,
cs-1183,7,34,krást,,krást,Vf--------A----,VERB,O,
cs-1183,7,35,",",,",",Z:-------------,PUNCT,O,
cs-1183,7,36,"""",,"""",Z:-------------,PUNCT,O,
cs-1183,7,37,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-1183,7,38,Ibehej,Ibehej,Ibehej,NNMS1-----A----,PROPN,B-PER,PER-Jaroslav-Ibehej
cs-1183,7,39,.,,.,Z:-------------,PUNCT,O,
cs-1183,8,1,Podle,,podle,RR--2----------,ADP,O,
cs-1183,8,2,dřívějších,,brzký,AAFP2----2A----,ADJ,O,
cs-1183,8,3,informací,,informace,NNFP2-----A----,NOUN,O,
cs-1183,8,4,britských,,britský,AANP2----1A----,ADJ,O,
cs-1183,8,5,médií,,médium,NNNP2-----A----,NOUN,O,
cs-1183,8,6,pracovali,,pracovat,VpMP---XR-AA---,VERB,O,
cs-1183,8,7,vykořisťovaní,,vykořisťovaný,AAMP1----1A----,ADJ,O,
cs-1183,8,8,lidé,,člověk,NNMP1-----A---1,NOUN,O,
cs-1183,8,9,mimo,,mimo,RR--4----------,ADP,O,
cs-1183,8,10,jiné,,jiný,AANS4----1A----,ADJ,O,
cs-1183,8,11,v,,v,RR--6----------,ADP,O,
cs-1183,8,12,továrnách,,továrna,NNFP6-----A----,NOUN,O,
cs-1183,8,13,na,,na,RR--4----------,ADP,O,
cs-1183,8,14,psí,,psí,AANS4----1A----,ADJ,O,
cs-1183,8,15,žrádlo,,žrádlo,NNNS4-----A----,NOUN,O,
cs-1183,8,16,a,,a,J^-------------,CCONJ,O,
cs-1183,8,17,žili,,žít,VpMP---XR-AA---,VERB,O,
cs-1183,8,18,v,,v,RR--6----------,ADP,O,
cs-1183,8,19,otřesných,,otřesný,AAFP6----1A----,ADJ,O,
cs-1183,8,20,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cs-1183,8,21,.,,.,Z:-------------,PUNCT,O,
cs-1183,9,1,Gang,,gang,NNIS1-----A----,NOUN,O,
cs-1183,9,2,je,,on,PPXP4--3-------,PRON,O,
cs-1183,9,3,udržoval,,udržovat,VpYS---XR-AA---,VERB,O,
cs-1183,9,4,ve,,v,RV--6----------,ADP,O,
cs-1183,9,5,strachu,,strach,NNIS6-----A----,NOUN,O,
cs-1183,9,6,výhružkami,,výhružka,NNFP7-----A----,NOUN,O,
cs-1183,9,7,týkajícími,,týkající,AGFP7-----A----,ADJ,O,
cs-1183,9,8,se,,se,P7-X4----------,PRON,O,
cs-1183,9,9,bezpečnosti,,bezpečnost,NNFS2-----A----,NOUN,O,
cs-1183,9,10,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-1183,9,11,rodin,,rodina,NNFP2-----A----,NOUN,O,
cs-1183,9,12,",",,",",Z:-------------,PUNCT,O,
cs-1183,9,13,které,,který,P4FP1----------,DET,O,
cs-1183,9,14,zůstaly,,zůstat,VpTP---XR-AA---,VERB,O,
cs-1183,9,15,v,,v,RR--6----------,ADP,O,
cs-1183,9,16,Česku,Česko,Česko,NNNS6-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-1183,9,17,.,,.,Z:-------------,PUNCT,O,
cs-1183,10,1,Vedle,,vedle,RR--2----------,ADP,O,
cs-1183,10,2,samotných,,samotný,AAMP2----1A----,ADJ,O,
cs-1183,10,3,pachatelů,,pachatel,NNMP2-----A----,NOUN,O,
cs-1183,10,4,poslal,,poslat,VpYS---XR-AA---,VERB,O,
cs-1183,10,5,britský,,britský,AAIS1----1A----,ADJ,O,
cs-1183,10,6,soud,,soud,NNIS1-----A----,NOUN,O,
cs-1183,10,7,do,,do,RR--2----------,ADP,O,
cs-1183,10,8,vězení,,vězení,NNNS2-----A----,NOUN,O,
cs-1183,10,9,také,,také,Db-------------,ADV,O,
cs-1183,10,10,čtyři,,čtyři,ClXP4----------,NUM,O,
cs-1183,10,11,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-1183,10,12,příbuzné,,příbuzný,NNMP4-----A----,NOUN,O,
cs-1183,10,13,",",,",",Z:-------------,PUNCT,O,
cs-1183,10,14,které,,který,P4IP1----------,DET,O,
cs-1183,10,15,podle,,podle,RR--2----------,ADP,O,
cs-1183,10,16,rozsudku,,rozsudek,NNIS2-----A----,NOUN,O,
cs-1183,10,17,donutily,,donutit,VpTP---XR-AA---,VERB,O,
cs-1183,10,18,jednoho,,jeden,ClMS4----------,NUM,O,
cs-1183,10,19,z,,z,RR--2----------,ADP,O,
cs-1183,10,20,poškozených,,poškozený,AAFP2----1A----,ADJ,O,
cs-1183,10,21,k,,k,RR--3----------,ADP,O,
cs-1183,10,22,odvolání,,odvolání,NNNS3-----A----,NOUN,O,
cs-1183,10,23,výpovědi,,výpověď,NNFS2-----A----,NOUN,O,
cs-1183,10,24,.,,.,Z:-------------,PUNCT,O,
