docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1202,3,35,dojednat,,dojednat,Vf--------A----,VERB,O,
cs-1202,3,36,.,,.,Z:-------------,PUNCT,O,
cs-1202,4,1,Vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1202,4,2,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1202,4,3,v,,v,RR--6----------,ADP,O,
cs-1202,4,4,minulosti,,minulost,NNFS6-----A----,NOUN,O,
cs-1202,4,5,souhlasila,,souhlasit,VpQW---XR-AA---,VERB,O,
cs-1202,4,6,jen,,jen,TT-------------,PART,O,
cs-1202,4,7,se,,s,RV--7----------,ADP,O,
cs-1202,4,8,symbolickým,,symbolický,AANS7----1A----,ADJ,O,
cs-1202,4,9,schvalováním,,schvalování,NNNS7-----A----,NOUN,O,
cs-1202,4,10,dalších,,další,AAIP2----1A----,ADJ,O,
cs-1202,4,11,svých,,svůj,P8XP2----------,DET,O,
cs-1202,4,12,kroků,,krok,NNIP2-----A----,NOUN,O,
cs-1202,4,13,parlamentem,,parlament,NNIS7-----A----,NOUN,O,
cs-1202,4,14,v,,v,RR--6----------,ADP,O,
cs-1202,4,15,případě,,případ,NNIS6-----A----,NOUN,O,
cs-1202,4,16,neexistence,,neexistence,NNFS2-----N----,NOUN,O,
cs-1202,4,17,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-1202,4,18,",",,",",Z:-------------,PUNCT,O,
cs-1202,4,19,což,,což,PE--1----------,PRON,O,
cs-1202,4,20,po,,po,RR--6----------,ADP,O,
cs-1202,4,21,dnešním,,dnešní,AANS6----1A----,ADJ,O,
cs-1202,4,22,hlasování,,hlasování,NNNS6-----A----,NOUN,O,
cs-1202,4,23,nadále,,nadále,Db-------------,ADV,O,
cs-1202,4,24,platí,,platit,VB-S---3P-AA---,VERB,O,
cs-1202,4,25,.,,.,Z:-------------,PUNCT,O,
cs-1202,5,1,Brexitový,,brexitový,AAIS1----1A----,ADJ,O,
cs-1202,5,2,zákon,,zákon,NNIS1-----A----,NOUN,O,
cs-1202,5,3,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1202,5,4,muset,,muset,Vf--------A----,VERB,O,
cs-1202,5,5,ještě,,ještě,Db-------------,ADV,O,
cs-1202,5,6,jednou,,jednou,Cv-------------,ADV,O,
cs-1202,5,7,projít,,projít,Vf--------A----,VERB,O,
cs-1202,5,8,posouzením,,posouzení,NNNS7-----A----,NOUN,O,
cs-1202,5,9,ve,,v,RV--6----------,ADP,O,
cs-1202,5,10,Sněmovně,Sněmovna,sněmovna,NNFS6-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1202,5,11,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1202,5,12,.,,.,Z:-------------,PUNCT,O,
cs-1202,6,1,Neočekává,,očekávat,VB-S---3P-NA---,VERB,O,
cs-1202,6,2,se,,se,P7-X4----------,PRON,O,
cs-1202,6,3,",",,",",Z:-------------,PUNCT,O,
cs-1202,6,4,že,,že,"J,-------------",SCONJ,O,
cs-1202,6,5,by,,být,Vc-------------,AUX,O,
cs-1202,6,6,ho,,on,PHZS4--3-------,PRON,O,
cs-1202,6,7,lordi,Lordi,lord,NNMP1-----A----,NOUN,B-PER,ORG-House-of-Lords
cs-1202,6,8,poslali,,poslat,VpMP---XR-AA---,VERB,O,
cs-1202,6,9,zpět,,zpět,Db-------------,ADV,O,
cs-1202,6,10,dolní,,dolní,AAFS3----1A----,ADJ,O,
cs-1202,6,11,komoře,,komora,NNFS3-----A----,NOUN,O,
cs-1202,6,12,.,,.,Z:-------------,PUNCT,O,
cs-1202,7,1,Zákon,,zákon,NNIS4-----A----,NOUN,O,
cs-1202,7,2,o,,o,RR--6----------,ADP,O,
cs-1202,7,3,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1202,7,4,musejí,,muset,VB-P---3P-AA---,VERB,O,
cs-1202,7,5,obě,,oba,ClHP1----------,NUM,O,
cs-1202,7,6,komory,,komora,NNFP1-----A----,NOUN,O,
cs-1202,7,7,parlamentu,,parlament,NNIS2-----A----,NOUN,O,
cs-1202,7,8,schválit,,schválit,Vf--------A----,VERB,O,
cs-1202,7,9,před,,před,RR--7----------,ADP,O,
cs-1202,7,10,vystoupením,,vystoupení,NNNS7-----A----,NOUN,O,
cs-1202,7,11,země,,země,NNFS2-----A----,NOUN,O,
cs-1202,7,12,z,,z,RR--2----------,ADP,O,
cs-1202,7,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1202,7,14,",",,",",Z:-------------,PUNCT,O,
cs-1202,7,15,které,,který,P4NS1----------,DET,O,
cs-1202,7,16,se,,se,P7-X4----------,PRON,O,
cs-1202,7,17,čeká,,čekat,VB-S---3P-AA---,VERB,O,
cs-1202,7,18,29,,29,C=-------------,NUM,O,
cs-1202,7,19,.,,.,Z:-------------,PUNCT,O,
cs-1202,7,20,března,,březen,NNIS2-----A----,NOUN,O,
cs-1202,7,21,2019,,2019,C=-------------,NUM,O,
cs-1202,7,22,.,,.,Z:-------------,PUNCT,O,
