docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-233,8,13,.,,.,Z:-------------,PUNCT,O,
cs-233,9,1,Dalo,,dát,VpNS---XR-AA---,VERB,O,
cs-233,9,2,by,,být,Vc-------------,AUX,O,
cs-233,9,3,se,,se,P7-X4----------,PRON,O,
cs-233,9,4,tak,,tak,Db-------------,ADV,O,
cs-233,9,5,údajně,,údajně,Dg-------1A----,ADV,O,
cs-233,9,6,vyhnout,,vyhnout,Vf--------A----,VERB,O,
cs-233,9,7,i,,i,J^-------------,CCONJ,O,
cs-233,9,8,hraničním,,hraniční,AAFP3----1A----,ADJ,O,
cs-233,9,9,kontrolám,,kontrola,NNFP3-----A----,NOUN,O,
cs-233,9,10,mezi,,mezi,RR--7----------,ADP,O,
cs-233,9,11,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-233,9,12,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-233,9,13,a,,a,J^-------------,CCONJ,O,
cs-233,9,14,unijním,,unijní,AANS7----1A----,ADJ,O,
cs-233,9,15,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland
cs-233,9,16,",",,",",Z:-------------,PUNCT,O,
cs-233,9,17,což,,což,PE--1----------,PRON,O,
cs-233,9,18,je,,být,VB-S---3P-AA---,AUX,O,
cs-233,9,19,jedna,,jeden,ClFS1----------,NUM,O,
cs-233,9,20,z,,z,RR--2----------,ADP,O,
cs-233,9,21,nejspornějších,,sporný,AAFP2----3A----,ADJ,O,
cs-233,9,22,otázek,,otázka,NNFP2-----A----,NOUN,O,
cs-233,9,23,",",,",",Z:-------------,PUNCT,O,
cs-233,9,24,které,,který,P4FP4----------,DET,O,
cs-233,9,25,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-233,9,26,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-233,9,27,z,,z,RR--2----------,ADP,O,
cs-233,9,28,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-233,9,29,vyvolává,,vyvolávat,VB-S---3P-AA---,VERB,O,
cs-233,9,30,.,,.,Z:-------------,PUNCT,O,
cs-233,10,1,Takové,,takový,PDNS4----------,DET,O,
cs-233,10,2,řešení,,řešení,NNNS4-----A----,NOUN,O,
cs-233,10,3,nyní,,nyní,Db-------------,ADV,O,
cs-233,10,4,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-233,10,5,odmítla,,odmítnout,VpQW---XR-AA--1,VERB,O,
cs-233,10,6,.,,.,Z:-------------,PUNCT,O,
cs-233,11,1,Premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-233,11,2,čelí,,čelit,VB-S---3P-AA---,VERB,O,
cs-233,11,3,tlaku,,tlak,NNIS3-----A----,NOUN,O,
cs-233,11,4,zastánců,,zastánce,NNMP2-----A----,NOUN,O,
cs-233,11,5,tvrdého,,tvrdý,AANS2----1A----,ADJ,O,
cs-233,11,6,ukončení,,ukončení,NNNS2-----A----,NOUN,O,
cs-233,11,7,vztahů,,vztah,NNIP2-----A----,NOUN,O,
cs-233,11,8,s,,s,RR--7----------,ADP,O,
cs-233,11,9,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles
cs-233,11,10,ve,,v,RV--6----------,ADP,O,
cs-233,11,11,své,,svůj,P8FS6---------1,DET,O,
cs-233,11,12,Konzervativní,Konzervativní,konzervativní,AAFS6----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-233,11,13,straně,strana,strana,NNFS6-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-233,11,14,.,,.,Z:-------------,PUNCT,O,
cs-233,12,1,Dokonce,,dokonce,Db-------------,ADV,O,
cs-233,12,2,se,,se,P7-X4----------,PRON,O,
cs-233,12,3,hovořilo,,hovořit,VpNS---XR-AA---,VERB,O,
cs-233,12,4,o,,o,RR--6----------,ADP,O,
cs-233,12,5,vzpouře,,vzpoura,NNFS6-----A----,NOUN,O,
cs-233,12,6,v,,v,RR--6----------,ADP,O,
cs-233,12,7,čele,,čelo,NNNS6-----A----,NOUN,O,
cs-233,12,8,s,,s,RR--7----------,ADP,O,
cs-233,12,9,ministrem,,ministr,NNMS7-----A----,NOUN,O,
cs-233,12,10,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-233,12,11,Borisem,Boris,Boris,NNMS7-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-233,12,12,Johnsonem,Johnson,Johnson,NNMS7-----A----,PROPN,I-PER,PER-Boris-Johnson
cs-233,12,13,",",,",",Z:-------------,PUNCT,O,
cs-233,12,14,pokud,,pokud,"J,-------------",SCONJ,O,
cs-233,12,15,bude,,být,VB-S---3F-AA---,AUX,O,
cs-233,12,16,tento,,tento,PDYS1----------,DET,O,
cs-233,12,17,týden,,týden,NNIS1-----A----,NOUN,O,
cs-233,12,18,na,,na,RR--6----------,ADP,O,
cs-233,12,19,vládě,,vláda,NNFS6-----A----,NOUN,O,
cs-233,12,20,nastolen,,nastolný,VsYS---XX-AP---,ADJ,O,
cs-233,12,21,návrh,,návrh,NNIS1-----A----,NOUN,O,
cs-233,12,22,o,,o,RR--6----------,ADP,O,
cs-233,12,23,budoucím,,budoucí,AANS6----1A----,ADJ,O,
cs-233,12,24,členství,,členství,NNNS6-----A----,NOUN,O,
cs-233,12,25,v,,v,RR--6----------,ADP,O,
cs-233,12,26,celní,,celní,AAFS6----1A----,ADJ,O,
cs-233,12,27,unii,,unie,NNFS6-----A----,NOUN,O,
cs-233,12,28,.,,.,Z:-------------,PUNCT,O,
