docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-716,1,19,horní,,horní,AAFS1----1A----,ADJ,O,
cs-716,1,20,komora,,komora,NNFS1-----A----,NOUN,O,
cs-716,1,21,),,),Z:-------------,PUNCT,O,
cs-716,1,22,odsouhlasila,,odsouhlasit,VpQW---XR-AA---,VERB,O,
cs-716,1,23,hned,,hned,Db-------------,ADV,O,
cs-716,1,24,několik,,několik,Ca--4----------,DET,O,
cs-716,1,25,dodatků,,dodatek,NNIP2-----A----,NOUN,O,
cs-716,1,26,k,,k,RR--3----------,ADP,O,
cs-716,1,27,důležitému,,důležitý,AAIS3----1A----,ADJ,O,
cs-716,1,28,zákonu,,zákon,NNIS3-----A----,NOUN,O,
cs-716,1,29,.,,.,Z:-------------,PUNCT,O,
cs-716,2,1,V,,v,RR--6----------,ADP,O,
cs-716,2,2,dolní,,dolní,AAFS6----1A----,ADJ,O,
cs-716,2,3,komoře,,komora,NNFS6-----A----,NOUN,O,
cs-716,2,4,ale,,ale,J^-------------,CCONJ,O,
cs-716,2,5,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-716,2,6,premiérčini,,premiérčini,NNMP1-----A----,PROPN,O,
cs-716,2,7,konzervativci,konzervativci,konzervativec,NNMP1-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-716,2,8,většinu,,většina,NNFS4-----A----,NOUN,O,
cs-716,2,9,",",,",",Z:-------------,PUNCT,O,
cs-716,2,10,může,,moci,VB-S---3P-AA---,VERB,O,
cs-716,2,11,tudíž,,tudíž,J^-------------,CCONJ,O,
cs-716,2,12,Sněmovnu,Sněmovna,sněmovna,NNFS4-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-716,2,13,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-716,2,14,přehlasovat,,přehlasovat,Vf--------A----,VERB,O,
cs-716,2,15,a,,a,J^-------------,CCONJ,O,
cs-716,2,16,dodatky,,dodatek,NNIP4-----A----,NOUN,O,
cs-716,2,17,shodit,,shodit,Vf--------A----,VERB,O,
cs-716,2,18,ze,,z,RV--2----------,ADP,O,
cs-716,2,19,stolu,,stůl,NNIS2-----A----,NOUN,O,
cs-716,2,20,.,,.,Z:-------------,PUNCT,O,
cs-716,3,1,Zákon,,zákon,NNIS1-----A----,NOUN,O,
cs-716,3,2,",",,",",Z:-------------,PUNCT,O,
cs-716,3,3,který,,který,P4YS1----------,DET,O,
cs-716,3,4,má,,mít,VB-S---3P-AA---,VERB,O,
cs-716,3,5,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-716,3,6,právní,,právní,AAFS4----1A----,ADJ,O,
cs-716,3,7,kontinuitu,,kontinuita,NNFS4-----A----,NOUN,O,
cs-716,3,8,po,,po,RR--6----------,ADP,O,
cs-716,3,9,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-716,3,10,",",,",",Z:-------------,PUNCT,O,
cs-716,3,11,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-716,3,12,obě,,oba,ClHP1----------,NUM,O,
cs-716,3,13,komory,,komora,NNFP1-----A----,NOUN,O,
cs-716,3,14,parlamentu,,parlament,NNIS2-----A----,NOUN,O,
cs-716,3,15,schválit,,schválit,Vf--------A----,VERB,O,
cs-716,3,16,před,,před,RR--7----------,ADP,O,
cs-716,3,17,samotným,,samotný,AAIS7----1A----,ADJ,O,
cs-716,3,18,odchodem,,odchod,NNIS7-----A----,NOUN,O,
cs-716,3,19,země,,země,NNFS2-----A----,NOUN,O,
cs-716,3,20,z,,z,RR--2----------,ADP,O,
cs-716,3,21,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-716,3,22,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-716,3,23,29,,29,C=-------------,NUM,O,
cs-716,3,24,.,,.,Z:-------------,PUNCT,O,
cs-716,3,25,března,,březen,NNIS2-----A----,NOUN,O,
cs-716,3,26,příštího,,příští,AAIS2----1A----,ADJ,O,
cs-716,3,27,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-716,3,28,.,,.,Z:-------------,PUNCT,O,
cs-716,4,1,Dolní,,dolní,AAFS1----1A----,ADJ,O,
cs-716,4,2,komora,,komora,NNFS1-----A----,NOUN,O,
cs-716,4,3,tak,,tak,Db-------------,ADV,O,
cs-716,4,4,učinila,,učinit,VpQW---XR-AA---,VERB,O,
cs-716,4,5,letos,,letos,Db-------------,ADV,O,
cs-716,4,6,v,,v,RR--6----------,ADP,O,
cs-716,4,7,lednu,,leden,NNIS6-----A----,NOUN,O,
cs-716,4,8,.,,.,Z:-------------,PUNCT,O,
cs-716,5,1,Deník,,deník,NNIS1-----A----,NOUN,O,
cs-716,5,2,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Times
cs-716,5,3,Times,Times,Times,NNIPX-----A----,PROPN,I-PRO,PRO-The-Times
cs-716,5,4,nyní,,nyní,Db-------------,ADV,O,
cs-716,5,5,zveřejnil,,zveřejnit,VpYS---XR-AA---,VERB,O,
cs-716,5,6,na,,na,RR--6----------,ADP,O,
cs-716,5,7,twitteru,twitter,twitter,NNIS6-----A----,NOUN,B-PRO,PRO-Twitter
cs-716,5,8,dopis,,dopis,NNIS4-----A----,NOUN,O,
cs-716,5,9,vysoce,,vysoce,Db-------------,ADV,O,
cs-716,5,10,postaveného,,postavený,AAMS2----1A----,ADJ,O,
cs-716,5,11,představitele,,představitel,NNMS2-----A----,NOUN,O,
cs-716,5,12,konzervativců,konzervativci,konzervativec,NNMP2-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-716,5,13,",",,",",Z:-------------,PUNCT,O,
cs-716,5,14,ve,,v,RV--6----------,ADP,O,
cs-716,5,15,které,,který,P4FS6----------,DET,O,
cs-716,5,16,žádal,,žádat,VpYS---XR-AA---,VERB,O,
cs-716,5,17,poslance,,poslanec,NNMP4-----A----,NOUN,O,
cs-716,5,18,",",,",",Z:-------------,PUNCT,O,
cs-716,5,19,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-716,5,21,si,,se,P7-X3----------,PRON,O,
cs-716,5,22,zajistili,,zajistit,VpMP---XR-AA---,VERB,O,
cs-716,5,23,",",,",",Z:-------------,PUNCT,O,
cs-716,5,24,že,,že,"J,-------------",SCONJ,O,
cs-716,5,25,v,,v,RR--4----------,ADP,O,
cs-716,5,26,úterý,,úterý,NNNS4-----A----,NOUN,O,
cs-716,5,27,12,,12,C=-------------,NUM,O,
cs-716,5,28,.,,.,Z:-------------,PUNCT,O,
cs-716,5,29,června,,červen,NNIS2-----A----,NOUN,O,
cs-716,5,30,určitě,,určitě,Dg-------1A----,ADV,O,
cs-716,5,31,budou,,být,VB-P---3F-AA---,AUX,O,
cs-716,5,32,přítomni,,přítomný,ACMP------A----,ADJ,O,
cs-716,5,33,v,,v,RR--6----------,ADP,O,
cs-716,5,34,parlamentu,,parlament,NNIS6-----A----,NOUN,O,
cs-716,5,35,.,,.,Z:-------------,PUNCT,O,
cs-716,6,1,Konzervativci,konzervativci,konzervativec,NNMP1-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-716,6,2,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-716,6,3,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-716,6,4,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-716,6,5,v,,v,RR--6----------,ADP,O,
cs-716,6,6,dolní,,dolní,AAFS6----1A----,ADJ,O,
cs-716,6,7,komoře,,komora,NNFS6-----A----,NOUN,O,
cs-716,6,8,jen,,jen,TT-------------,PART,O,
cs-716,6,9,těsnou,,těsný,AAFS4----1A----,ADJ,O,
cs-716,6,10,většinu,,většina,NNFS4-----A----,NOUN,O,
cs-716,6,11,.,,.,Z:-------------,PUNCT,O,
cs-716,7,1,Podle,,podle,RR--2----------,ADP,O,
cs-716,7,2,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-716,7,3,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-716,7,4,by,,být,Vc-------------,AUX,O,
cs-716,7,5,mohly,,moci,VpTP---XR-AA---,VERB,O,
cs-716,7,6,dodatky,,dodatek,NNIP1-----A----,NOUN,O,
cs-716,7,7,Sněmovny,Sněmovna,sněmovna,NNFS2-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-716,7,8,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-716,7,9,podpořit,,podpořit,Vf--------A----,VERB,O,
cs-716,7,10,rebely,,rebel,NNMP4-----A----,NOUN,O,
cs-716,7,11,uvnitř,,uvnitř,RR--2----------,ADP,O,
cs-716,7,12,konzervativní,konzervativní,konzervativní,AAFS2----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-716,7,13,strany,strana,strana,NNFS2-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-716,7,14,",",,",",Z:-------------,PUNCT,O,
cs-716,7,15,kteří,,který,P4MP1----------,DET,O,
cs-716,7,16,si,,se,P7-X3----------,PRON,O,
cs-716,7,17,přejí,,přát,VB-P---3P-AA--1,VERB,O,
cs-716,7,18,užší,,úzký,AAFP4----2A----,ADJ,O,
cs-716,7,19,vazby,,vazba,NNFP4-----A----,NOUN,O,
cs-716,7,20,s,,s,RR--7----------,ADP,O,
cs-716,7,21,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-716,7,22,po,,po,RR--6----------,ADP,O,
cs-716,7,23,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-716,7,24,.,,.,Z:-------------,PUNCT,O,
cs-716,8,1,Vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-716,8,2,ale,,ale,J^-------------,CCONJ,O,
cs-716,8,3,doufá,,doufat,VB-S---3P-AA---,VERB,O,
cs-716,8,4,",",,",",Z:-------------,PUNCT,O,
cs-716,8,5,že,,že,"J,-------------",SCONJ,O,
cs-716,8,6,se,,se,P7-X4----------,PRON,O,
cs-716,8,7,jí,,on,PPFS3--3-------,PRON,O,
cs-716,8,8,podaří,,podařit,VB-S---3P-AA---,VERB,O,
cs-716,8,9,dodatky,,dodatek,NNIP4-----A----,NOUN,O,
cs-716,8,10,schválené,,schválený,AAIP4----1A----,ADJ,O,
cs-716,8,11,Sněmovnou,Sněmovna,sněmovna,NNFS7-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-716,8,12,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-716,8,13,přehlasovat,,přehlasovat,Vf--------A----,VERB,O,
cs-716,8,14,.,,.,Z:-------------,PUNCT,O,
cs-716,9,1,„,,„,Db-------------,ADV,O,
cs-716,9,2,Jsou,,být,VB-P---3P-AA---,AUX,O,
cs-716,9,3,tam,,tam,Db-------------,ADV,O,
cs-716,9,4,dodatky,,dodatek,NNIP1-----A----,NOUN,O,
cs-716,9,5,přijaté,,přijatý,AAIP1----1A----,ADJ,O,
cs-716,9,6,Sněmovnou,Sněmovna,sněmovna,NNFS7-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-716,9,7,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-716,9,8,",",,",",Z:-------------,PUNCT,O,
cs-716,9,9,které,,který,P4IP1----------,DET,O,
cs-716,9,10,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-716,9,11,nepřijatelné,,přijatelný,AAIP1----1N----,ADJ,O,
cs-716,9,12,a,,a,J^-------------,CCONJ,O,
cs-716,9,13,které,,který,P4IP4----------,DET,O,
cs-716,9,14,se,,se,P7-X4----------,PRON,O,
cs-716,9,15,budeme,,být,VB-P---1F-AA---,AUX,O,
cs-716,9,16,snažit,,snažit,Vf--------A----,VERB,O,
cs-716,9,17,zvrátit,,zvrátit,Vf--------A----,VERB,O,
cs-716,9,18,",",,",",Z:-------------,PUNCT,O,
cs-716,9,19,"""",,"""",Z:-------------,PUNCT,O,
cs-716,9,20,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-716,9,21,novinářům,,novinář,NNMP3-----A----,NOUN,O,
cs-716,9,22,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-716,9,23,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-716,9,24,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-716,9,25,.,,.,Z:-------------,PUNCT,O,
