docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1147,5,5,jeden,,jeden,ClIS4----------,NUM,O,
cs-1147,5,6,z,,z,RR--2----------,ADP,O,
cs-1147,5,7,další,,další,AAFS2----1A----,ADJ,O,
cs-1147,5,8,série,,série,NNFS2-----A----,NOUN,O,
cs-1147,5,9,dodatků,,dodatek,NNIP2-----A----,NOUN,O,
cs-1147,5,10,",",,",",Z:-------------,PUNCT,O,
cs-1147,5,11,navržený,,navržený,AAIS4----1A----,ADJ,O,
cs-1147,5,12,Sněmovnou,Sněmovna,sněmovna,NNFS7-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1147,5,13,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1147,5,14,",",,",",Z:-------------,PUNCT,O,
cs-1147,5,15,podle,,podle,RR--2----------,ADP,O,
cs-1147,5,16,nějž,,jenž,P9ZS2----------,PRON,O,
cs-1147,5,17,by,,být,Vc-------------,AUX,O,
cs-1147,5,18,řízení,,řízení,NNNS1-----A----,NOUN,O,
cs-1147,5,19,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1147,5,20,v,,v,RR--6----------,ADP,O,
cs-1147,5,21,případě,,případ,NNIS6-----A----,NOUN,O,
cs-1147,5,22,",",,",",Z:-------------,PUNCT,O,
cs-1147,5,23,že,,že,"J,-------------",SCONJ,O,
cs-1147,5,24,by,,být,Vc-------------,AUX,O,
cs-1147,5,25,se,,se,P7-X4----------,PRON,O,
cs-1147,5,26,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1147,5,27,nedokázala,,dokázat,VpQW---XR-NA---,VERB,O,
cs-1147,5,28,s,,s,RR--7----------,ADP,O,
cs-1147,5,29,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1147,5,30,dohodnout,,dohodnout,Vf--------A----,VERB,O,
cs-1147,5,31,na,,na,RR--6----------,ADP,O,
cs-1147,5,32,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-1147,5,33,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cs-1147,5,34,",",,",",Z:-------------,PUNCT,O,
cs-1147,5,35,převzali,,převzít,VpMP---XR-AA---,VERB,O,
cs-1147,5,36,sami,,sám,PLMP1----------,DET,O,
cs-1147,5,37,poslanci,,poslanec,NNMP1-----A----,NOUN,O,
cs-1147,5,38,.,,.,Z:-------------,PUNCT,O,
cs-1147,6,1,Tajemník,,tajemník,NNMS1-----A----,NOUN,O,
cs-1147,6,2,pro,,pro,RR--4----------,ADP,O,
cs-1147,6,3,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1147,6,4,David,David,David,NNMS1-----A----,PROPN,B-PER,PER-David-Davis
cs-1147,6,5,David,Davis,David,NNMS1-----A----,PROPN,I-PER,PER-David-Davis
cs-1147,6,6,už,,už,Db-------------,ADV,O,
cs-1147,6,7,předtím,,předtím,Db-------------,ADV,O,
cs-1147,6,8,přislíbil,,přislíbit,VpYS---XR-AA---,VERB,O,
cs-1147,6,9,",",,",",Z:-------------,PUNCT,O,
cs-1147,6,10,že,,že,"J,-------------",SCONJ,O,
cs-1147,6,11,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1147,6,12,poskytne,,poskytnout,VB-S---3P-AA---,VERB,O,
cs-1147,6,13,zákonodárcům,,zákonodárce,NNMP3-----A----,NOUN,O,
cs-1147,6,14,čas,,čas,NNIS4-----A----,NOUN,O,
cs-1147,6,15,",",,",",Z:-------------,PUNCT,O,
cs-1147,6,16,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1147,6,18,k,,k,RR--3----------,ADP,O,
cs-1147,6,19,závěrečné,,závěrečný,AAFS3----1A----,ADJ,O,
cs-1147,6,20,dohodě,,dohoda,NNFS3-----A----,NOUN,O,
cs-1147,6,21,o,,o,RR--6----------,ADP,O,
cs-1147,6,22,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1147,6,23,mohli,,moci,VpMP---XR-AA---,VERB,O,
cs-1147,6,24,"""",,"""",Z:-------------,PUNCT,O,
cs-1147,6,25,vyjádřit,,vyjádřit,Vf--------A----,VERB,O,
cs-1147,6,26,své,,svůj,P8YP4---------1,DET,O,
cs-1147,6,27,názory,,názor,NNIP4-----A----,NOUN,O,
cs-1147,6,28,"""",,"""",Z:-------------,PUNCT,O,
cs-1147,6,29,.,,.,Z:-------------,PUNCT,O,
cs-1147,7,1,Sněmovna,Sněmovna,sněmovna,NNFS1-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1147,7,2,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1147,7,3,vzápětí,,vzápětí,Db-------------,ADV,O,
cs-1147,7,4,poté,,poté,Db-------------,ADV,O,
cs-1147,7,5,schválila,,schválit,VpQW---XR-AA---,VERB,O,
cs-1147,7,6,brexitový,,brexitový,AAIS4----1A----,ADJ,O,
cs-1147,7,7,zákon,,zákon,NNIS4-----A----,NOUN,O,
cs-1147,7,8,v,,v,RR--6----------,ADP,O,
cs-1147,7,9,té,,ten,PDFS6----------,DET,O,
cs-1147,7,10,podobě,,podoba,NNFS6-----A----,NOUN,O,
cs-1147,7,11,",",,",",Z:-------------,PUNCT,O,
cs-1147,7,12,jakou,,jaký,P4FS4----------,DET,O,
cs-1147,7,13,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1147,7,14,požadovala,,požadovat,VpQW---XR-AA---,VERB,O,
cs-1147,7,15,.,,.,Z:-------------,PUNCT,O,
cs-1147,8,1,Zákon,,zákon,NNIS4-----A----,NOUN,O,
cs-1147,8,2,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-1147,8,3,ještě,,ještě,Db-------------,ADV,O,
cs-1147,8,4,podepsat,,podepsat,Vf--------A----,VERB,O,
cs-1147,8,5,britská,,britský,AAFS1----1A----,ADJ,O,
cs-1147,8,6,královna,,královna,NNFS1-----A----,NOUN,O,
cs-1147,8,7,Alžběta,Alžběta,Alžběta,NNFS1-----A----,PROPN,B-PER,PER-Queen-Elizabeth-II
cs-1147,8,8,II,II,II,C}-------------,NUM,I-PER,PER-Queen-Elizabeth-II
cs-1147,8,9,.,.,.,Z:-------------,PUNCT,I-PER,PER-Queen-Elizabeth-II
cs-1147,8,10,",",,",",Z:-------------,PUNCT,O,
cs-1147,8,11,to,,ten,PDNS1----------,DET,O,
cs-1147,8,12,se,,se,P7-X4----------,PRON,O,
cs-1147,8,13,ale,,ale,J^-------------,CCONJ,O,
cs-1147,8,14,považuje,,považovat,VB-S---3P-AA---,VERB,O,
cs-1147,8,15,za,,za,RR--4----------,ADP,O,
cs-1147,8,16,formalitu,,formalita,NNFS4-----A----,NOUN,O,
cs-1147,8,17,.,,.,Z:-------------,PUNCT,O,
cs-1147,9,1,Pro,,pro,RR--4----------,ADP,O,
cs-1147,9,2,dodatek,,dodatek,NNIS4-----A----,NOUN,O,
cs-1147,9,3,nakonec,,nakonec,Db-------------,ADV,O,
cs-1147,9,4,hlasovalo,,hlasovat,VpNS---XR-AA---,VERB,O,
cs-1147,9,5,pouze,,pouze,Db-------------,ADV,O,
cs-1147,9,6,šest,,šest,Cn-S1----------,NUM,O,
cs-1147,9,7,z,,z,RR--2----------,ADP,O,
cs-1147,9,8,316,,316,C=-------------,NUM,O,
cs-1147,9,9,konzervativců,konzervativci,konzervativec,NNMP2-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1147,9,10,v,,v,RR--6----------,ADP,O,
cs-1147,9,11,650,,650,C=-------------,NUM,O,
cs-1147,9,12,místné,,místný,AAFS6----1A----,ADJ,O,
cs-1147,9,13,Dolné,Dolní,dolný,AAFS6----1A----,ADJ,B-ORG,ORG-House-of-Commons
cs-1147,9,14,sněmovně,sněmovna,sněmovna,NNFS6-----A----,NOUN,I-ORG,ORG-House-of-Commons
cs-1147,9,15,.,,.,Z:-------------,PUNCT,O,
cs-1147,10,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1147,10,2,varovala,,varovat,VpQW---XR-AA---,VERB,O,
cs-1147,10,3,spolu,,spolu,Db-------------,ADV,O,
cs-1147,10,4,s,,s,RR--7----------,ADP,O,
cs-1147,10,5,dalšími,,další,AAMP7----1A----,ADJ,O,
cs-1147,10,6,konzervativci,konzervativci,konzervativec,NNMP7-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1147,10,7,nakloněnými,,nakloněný,AAIP7----1A----,ADJ,O,
cs-1147,10,8,odchodu,,odchod,NNIS3-----A----,NOUN,O,
cs-1147,10,9,proevropské,,proevropský,AAMS4----1A----,ADJ,O,
cs-1147,10,10,"""",,"""",Z:-------------,PUNCT,O,
cs-1147,10,11,rebely,,rebel,NNMP4-----A----,NOUN,O,
cs-1147,10,12,"""",,"""",Z:-------------,PUNCT,O,
cs-1147,10,13,ve,,v,RV--6----------,ADP,O,
cs-1147,10,14,vlastní,,vlastní,AAFS6----1A----,ADJ,O,
cs-1147,10,15,straně,,strana,NNFS6-----A----,NOUN,O,
cs-1147,10,16,",",,",",Z:-------------,PUNCT,O,
cs-1147,10,17,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1147,10,19,nevystupovali,,vystupovat,VpMP---XR-NA---,VERB,O,
cs-1147,10,20,proti,,proti,RR--3----------,ADP,O,
cs-1147,10,21,vůli,,vůle,NNFS3-----A----,NOUN,O,
cs-1147,10,22,britského,,britský,AAIS2----1A----,ADJ,O,
cs-1147,10,23,lidu,,lid,NNIS2-----A----,NOUN,O,
cs-1147,10,24,.,,.,Z:-------------,PUNCT,O,
