docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-206,3,6,ComRes,,ComRes,NNIS1-----A----,PROPN,O,
cs-206,3,7,pro,,pro,RR--4----------,ADP,O,
cs-206,3,8,dnešní,,dnešní,AANS4----1A----,ADJ,O,
cs-206,3,9,vydání,,vydání,NNNS4-----A----,NOUN,O,
cs-206,3,10,deníku,,deník,NNIS2-----A----,NOUN,O,
cs-206,3,11,Daily,Daily,Daily,AAXXX----1A----,ADJ,B-PRO,PRO-Daily-Mirror
cs-206,3,12,Mirror,Mirror,Mirror,NNIXX-----A----,PROPN,I-PRO,PRO-Daily-Mirror
cs-206,3,13,",",,",",Z:-------------,PUNCT,O,
cs-206,3,14,který,,který,P4IS4----------,DET,O,
cs-206,3,15,si,,se,P7-X3----------,PRON,O,
cs-206,3,16,nechal,,nechat,VpYS---XR-AA---,VERB,O,
cs-206,3,17,průzkum,,průzkum,NNIS4-----A----,NOUN,O,
cs-206,3,18,zadat,,zadat,Vf--------A----,VERB,O,
cs-206,3,19,poté,,poté,Db-------------,ADV,O,
cs-206,3,20,",",,",",Z:-------------,PUNCT,O,
cs-206,3,21,co,,co,PQ--4----------,PRON,O,
cs-206,3,22,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
cs-206,3,23,předseda,,předseda,NNMS1-----A----,NOUN,O,
cs-206,3,24,protievropské,,protievropský,AAFS2----1A----,ADJ,O,
cs-206,3,25,Strany,Strana,strana,NNFS2-----A----,NOUN,B-ORG,ORG-UK-Independence-Party
cs-206,3,26,nezávislosti,nezávislosti,závislost,NNFS2-----N----,NOUN,I-ORG,ORG-UK-Independence-Party
cs-206,3,27,Spojeného,Spojeného,spojený,AANS2----1A----,ADJ,I-ORG,ORG-UK-Independence-Party
cs-206,3,28,království,království,království,NNNS2-----A----,NOUN,I-ORG,ORG-UK-Independence-Party
cs-206,3,29,(,,(,Z:-------------,PUNCT,O,
cs-206,3,30,UKIP,UKIP,UKIP,NNFXX-----A---8,PROPN,B-ORG,ORG-UK-Independence-Party
cs-206,3,31,),,),Z:-------------,PUNCT,O,
cs-206,3,32,Nigel,Nigel,Nigel,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Farage
cs-206,3,33,Farage,Farage,Farage,NNMS1-----A----,PROPN,I-PER,PER-Nigel-Farage
cs-206,3,34,v,,v,RR--6----------,ADP,O,
cs-206,3,35,televizním,,televizní,AAIS6----1A----,ADJ,O,
cs-206,3,36,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
cs-206,3,37,překvapivě,,překvapivě,Dg-------1A----,ADV,O,
cs-206,3,38,nadnesl,,nadnést,VpYS---XR-AA---,VERB,O,
cs-206,3,39,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-206,3,40,konání,,konání,NNNS2-----A----,NOUN,O,
cs-206,3,41,nového,,nový,AANS2----1A----,ADJ,O,
cs-206,3,42,referenda,,referendum,NNNS2-----A----,NOUN,O,
cs-206,3,43,.,,.,Z:-------------,PUNCT,O,
cs-206,4,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-206,4,2,by,,být,Vc-------------,AUX,O,
cs-206,4,3,se,,se,P7-X4----------,PRON,O,
cs-206,4,4,druhé,,druhý,CrNS1----------,ADJ,O,
cs-206,4,5,referendum,,referendum,NNNS1-----A----,NOUN,O,
cs-206,4,6,konalo,,konat,VpNS---XR-AA---,VERB,O,
cs-206,4,7,",",,",",Z:-------------,PUNCT,O,
cs-206,4,8,těsná,,těsný,AAFS1----1A----,ADJ,O,
cs-206,4,9,většina,,většina,NNFS1-----A----,NOUN,O,
cs-206,4,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-206,4,11,by,,být,Vc-------------,AUX,O,
cs-206,4,12,se,,se,P7-X4----------,PRON,O,
cs-206,4,13,podle,,podle,RR--2----------,ADP,O,
cs-206,4,14,průzkumu,,průzkum,NNIS2-----A----,NOUN,O,
cs-206,4,15,vyslovila,,vyslovit,VpQW---XR-AA---,VERB,O,
cs-206,4,16,pro,,pro,RR--4----------,ADP,O,
cs-206,4,17,setrvání,,setrvání,NNNS4-----A----,NOUN,O,
cs-206,4,18,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-206,4,19,v,,v,RR--6----------,ADP,O,
cs-206,4,20,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-206,4,21,.,,.,Z:-------------,PUNCT,O,
cs-206,5,1,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-206,5,2,a,,a,J^-------------,CCONJ,O,
cs-206,5,3,Evropu,Evropa,Evropa,NNFS4-----A----,PROPN,B-LOC,LOC-Europe
cs-206,5,4,předloni,,předloni,Db-------------,ADV,O,
cs-206,5,5,v,,v,RR--6----------,ADP,O,
cs-206,5,6,červnu,,červen,NNIS6-----A----,NOUN,O,
cs-206,5,7,šokovaly,,šokovat,VpTP---XR-AA---,VERB,O,
cs-206,5,8,výsledky,,výsledek,NNIP1-----A----,NOUN,O,
cs-206,5,9,referenda,,referendum,NNNS2-----A----,NOUN,O,
cs-206,5,10,",",,",",Z:-------------,PUNCT,O,
cs-206,5,11,v,,v,RR--6----------,ADP,O,
cs-206,5,12,němž,,jenž,P9ZS6----------,PRON,O,
cs-206,5,13,se,,se,P7-X4----------,PRON,O,
cs-206,5,14,52,,52,C=-------------,NUM,O,
cs-206,5,15,procent,,procento,NNNP2-----A----,NOUN,O,
cs-206,5,16,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-206,5,17,vyslovilo,,vyslovit,VpNS---XR-AA---,VERB,O,
cs-206,5,18,pro,,pro,RR--4----------,ADP,O,
cs-206,5,19,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-206,5,20,země,,země,NNFS2-----A----,NOUN,O,
cs-206,5,21,z,,z,RR--2----------,ADP,O,
cs-206,5,22,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-206,5,23,.,,.,Z:-------------,PUNCT,O,
cs-206,6,1,Mnoho,,mnoho,Ca--1----------,DET,O,
cs-206,6,2,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-206,6,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-206,6,4,však,,však,J^-------------,CCONJ,O,
cs-206,6,5,zaskočeno,,zaskočený,VsNS---XX-AP---,ADJ,O,
cs-206,6,6,složitostí,,složitost,NNFS7-----A----,NOUN,O,
cs-206,6,7,odchodu,,odchod,NNIS2-----A----,NOUN,O,
cs-206,6,8,a,,a,J^-------------,CCONJ,O,
cs-206,6,9,znejistěno,,znejistěný,VsNS---XX-AP---,ADJ,O,
cs-206,6,10,možnými,,možný,AAIP7----1A----,ADJ,O,
cs-206,6,11,ekonomickými,,ekonomický,AAIP7----1A----,ADJ,O,
cs-206,6,12,dopady,,dopad,NNIP7-----A----,NOUN,O,
cs-206,6,13,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-206,6,14,.,,.,Z:-------------,PUNCT,O,
cs-206,7,1,Protiunijní,,protiunijní,AAIS1----1A----,ADJ,O,
cs-206,7,2,tábor,,tábor,NNIS1-----A----,NOUN,O,
cs-206,7,3,se,,se,P7-X4----------,PRON,O,
cs-206,7,4,zase,,zase,Db-------------,ADV,O,
cs-206,7,5,obává,,obávat,VB-S---3P-AA---,VERB,O,
cs-206,7,6,příliš,,příliš,Db-------------,ADV,O,
cs-206,7,7,„měkkého,,šměkký,AAIS2----1A----,ADJ,O,
cs-206,7,8,“,,“,NNIS2-----A----,NOUN,O,
cs-206,7,9,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-206,7,10,",",,",",Z:-------------,PUNCT,O,
cs-206,7,11,jenž,,jenž,PJYS1----------,PRON,O,
cs-206,7,12,by,,být,Vc-------------,AUX,O,
cs-206,7,13,zachoval,,zachovat,VpYS---XR-AA---,VERB,O,
cs-206,7,14,některé,,některý,PZFP4----------,DET,O,
cs-206,7,15,zásadní,,zásadní,AAFP4----1A----,ADJ,O,
cs-206,7,16,vazby,,vazba,NNFP4-----A----,NOUN,O,
cs-206,7,17,na,,na,RR--6----------,ADP,O,
cs-206,7,18,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-206,7,19,.,,.,Z:-------------,PUNCT,O,
cs-206,8,1,Farage,Farage,Farage,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Farage
cs-206,8,2,",",,",",Z:-------------,PUNCT,O,
cs-206,8,3,jenž,,jenž,PJYS1----------,PRON,O,
cs-206,8,4,byl,,být,VpYS---XR-AA---,AUX,O,
cs-206,8,5,jednou,,jeden,ClFS7----------,NUM,O,
cs-206,8,6,z,,z,RR--2----------,ADP,O,
cs-206,8,7,hlavních,,hlavní,AAFP2----1A----,ADJ,O,
cs-206,8,8,tváří,,tvář,NNFP2-----A----,NOUN,O,
cs-206,8,9,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
cs-206,8,10,za,,za,RR--4----------,ADP,O,
cs-206,8,11,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-206,8,12,země,,země,NNFS2-----A----,NOUN,O,
cs-206,8,13,z,,z,RR--2----------,ADP,O,
cs-206,8,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-206,8,15,",",,",",Z:-------------,PUNCT,O,
cs-206,8,16,ve,,v,RV--6----------,ADP,O,
cs-206,8,17,čtvrtečním,,čtvrteční,AAIS6----1A----,ADJ,O,
cs-206,8,18,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
cs-206,8,19,s,,s,RR--7----------,ADP,O,
cs-206,8,20,televizní,,televizní,AAFS7----1A----,ADJ,O,
cs-206,8,21,stanicí,,stanice,NNFS7-----A----,NOUN,O,
cs-206,8,22,Channel,Channel,Channel,AAXXX----1A----,ADJ,B-PRO,PRO-Channel-5
cs-206,8,23,Five,Five,Five,NNIXX-----A----,PROPN,I-PRO,PRO-Channel-5
cs-206,8,24,prozradil,,prozradit,VpYS---XR-AA---,VERB,O,
cs-206,8,25,",",,",",Z:-------------,PUNCT,O,
cs-206,8,26,že,,že,"J,-------------",SCONJ,O,
cs-206,8,27,se,,se,P7-X4----------,PRON,O,
cs-206,8,28,zaobírá,,zaobírat,VB-S---3P-AA---,VERB,O,
cs-206,8,29,myšlenkou,,myšlenka,NNFS7-----A----,NOUN,O,
cs-206,8,30,druhého,,druhý,CrNS2----------,ADJ,O,
cs-206,8,31,referenda,,referendum,NNNS2-----A----,NOUN,O,
cs-206,8,32,.,,.,Z:-------------,PUNCT,O,
cs-206,9,1,V,,v,RR--6----------,ADP,O,
cs-206,9,2,něm,,on,P5ZS6--3-------,PRON,O,
cs-206,9,3,by,,být,Vc-------------,AUX,O,
cs-206,9,4,se,,se,P7-X4----------,PRON,O,
cs-206,9,5,podle,,podle,RR--2----------,ADP,O,
cs-206,9,6,něj,,on,P5ZS2--3-------,PRON,O,
cs-206,9,7,občané,,občan,NNMP1-----A----,NOUN,O,
cs-206,9,8,jasněji,,jasně,Dg-------2A----,ADV,O,
cs-206,9,9,vyslovili,,vyslovit,VpMP---XR-AA---,VERB,O,
cs-206,9,10,pro,,pro,RR--4----------,ADP,O,
cs-206,9,11,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-206,9,12,",",,",",Z:-------------,PUNCT,O,
cs-206,9,13,a,,a,J^-------------,CCONJ,O,
cs-206,9,14,smetli,,smést,VpMP---XR-AA---,VERB,O,
cs-206,9,15,by,,být,Vc-------------,AUX,O,
cs-206,9,16,tak,,tak,Db-------------,ADV,O,
cs-206,9,17,ze,,z,RV--2----------,ADP,O,
cs-206,9,18,stolu,,stůl,NNIS2-----A----,NOUN,O,
cs-206,9,19,pochybnosti,,pochybnost,NNFP4-----A----,NOUN,O,
cs-206,9,20,",",,",",Z:-------------,PUNCT,O,
cs-206,9,21,zda,,zda,"J,-------------",SCONJ,O,
cs-206,9,22,šlo,,jít,VpNS---XR-AA---,VERB,O,
cs-206,9,23,o,,o,RR--4----------,ADP,O,
cs-206,9,24,správné,,správný,AANS4----1A----,ADJ,O,
cs-206,9,25,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-206,9,26,.,,.,Z:-------------,PUNCT,O,
cs-206,10,1,„,,„,Db-------------,ADV,O,
cs-206,10,2,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
cs-206,10,3,",",,",",Z:-------------,PUNCT,O,
cs-206,10,4,že,,že,"J,-------------",SCONJ,O,
cs-206,10,5,kdyžbychom,,když být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
cs-206,10,7,měli,,mít,VpMP---XR-AA---,VERB,O,
cs-206,10,8,druhé,,druhý,CrNS4----------,ADJ,O,
cs-206,10,9,referendum,,referendum,NNNS4-----A----,NOUN,O,
cs-206,10,10,o,,o,RR--6----------,ADP,O,
cs-206,10,11,členství,,členství,NNNS6-----A----,NOUN,O,
cs-206,10,12,v,,v,RR--6----------,ADP,O,
cs-206,10,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-206,10,14,",",,",",Z:-------------,PUNCT,O,
cs-206,10,15,sprovodili,,sprovodit,VpMP---XR-AA---,VERB,O,
cs-206,10,16,bychom,,být,Vc-P---1-------,AUX,O,
cs-206,10,17,to,,ten,PDNS4----------,DET,O,
cs-206,10,18,ze,,z,RV--2----------,ADP,O,
cs-206,10,19,světa,,svět,NNIS2-----A----,NOUN,O,
cs-206,10,20,na,,na,RR--6----------,ADP,O,
cs-206,10,21,generaci,,generace,NNFS6-----A----,NOUN,O,
cs-206,10,22,",",,",",Z:-------------,PUNCT,O,
cs-206,10,23,“,,“,Z:-------------,PUNCT,O,
cs-206,10,24,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
cs-206,10,25,Farage,Farage,Farage,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Farage
cs-206,10,26,.,,.,Z:-------------,PUNCT,O,
cs-206,11,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
cs-206,11,2,úvahy,,úvaha,NNFP4-----A----,NOUN,O,
cs-206,11,3,o,,o,RR--6----------,ADP,O,
cs-206,11,4,druhém,,druhý,CrNS6----------,ADJ,O,
cs-206,11,5,referendu,,referendum,NNNS6-----A----,NOUN,O,
cs-206,11,6,však,,však,J^-------------,CCONJ,O,
cs-206,11,7,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,
cs-206,11,8,51,,51,C=-------------,NUM,O,
cs-206,11,9,procent,,procento,NNNP2-----A----,NOUN,O,
cs-206,11,10,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-206,11,11,",",,",",Z:-------------,PUNCT,O,
cs-206,11,12,píše,,psát,VB-S---3P-AA---,VERB,O,
cs-206,11,13,dnes,,dnes,Db-------------,ADV,O,
cs-206,11,14,Daily,Daily,Daily,AAXXX----1A----,ADJ,B-PRO,PRO-Daily-Mirror
cs-206,11,15,Mirror,Mirror,Mirror,NNIXX-----A----,PROPN,I-PRO,PRO-Daily-Mirror
cs-206,11,16,.,,.,Z:-------------,PUNCT,O,
cs-206,12,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-206,12,2,by,,být,Vc-------------,AUX,O,
cs-206,12,3,i,,i,J^-------------,CCONJ,O,
cs-206,12,4,přesto,,přesto,Dg-------1A----,ADV,O,
cs-206,12,5,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-206,12,6,k,,k,RR--3----------,ADP,O,
cs-206,12,7,referendu,,referendum,NNNS3-----A----,NOUN,O,
cs-206,12,8,museli,,muset,VpMP---XR-AA---,VERB,O,
cs-206,12,9,",",,",",Z:-------------,PUNCT,O,
cs-206,12,10,výsledky,,výsledek,NNIP1-----A----,NOUN,O,
cs-206,12,11,by,,být,Vc-------------,AUX,O,
cs-206,12,12,patrně,,patrně,Dg-------1A----,ADV,O,
cs-206,12,13,byly,,být,VpTP---XR-AA---,AUX,O,
cs-206,12,14,zcela,,zcela,Db-------------,ADV,O,
cs-206,12,15,v,,v,RR--6----------,ADP,O,
cs-206,12,16,rozporu,,rozpor,NNIS6-----A----,NOUN,O,
cs-206,12,17,s,,s,RR--7----------,ADP,O,
cs-206,12,18,Farageovými,Farage,Farageův,AUFP7M---------,ADJ,B-PER,PER-Nigel-Farage
cs-206,12,19,představami,,představa,NNFP7-----A----,NOUN,O,
cs-206,12,20,.,,.,Z:-------------,PUNCT,O,
cs-206,13,1,Jedenapadesát,,jedenapadesát,Cn-S1----------,NUM,O,
cs-206,13,2,procent,,procento,NNNP2-----A----,NOUN,O,
cs-206,13,3,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-206,13,4,by,,být,Vc-------------,AUX,O,
cs-206,13,5,se,,se,P7-X4----------,PRON,O,
cs-206,13,6,totiž,,totiž,Db-------------,ADV,O,
cs-206,13,7,podle,,podle,RR--2----------,ADP,O,
cs-206,13,8,průzkumu,,průzkum,NNIS2-----A----,NOUN,O,
cs-206,13,9,vyslovilo,,vyslovit,VpNS---XR-AA---,VERB,O,
cs-206,13,10,pro,,pro,RR--4----------,ADP,O,
cs-206,13,11,setrvání,,setrvání,NNNS4-----A----,NOUN,O,
cs-206,13,12,v,,v,RR--6----------,ADP,O,
cs-206,13,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-206,13,14,",",,",",Z:-------------,PUNCT,O,
cs-206,13,15,zatímco,,zatímco,"J,-------------",SCONJ,O,
cs-206,13,16,pro,,pro,RR--4----------,ADP,O,
cs-206,13,17,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-206,13,18,by,,být,Vc-------------,AUX,O,
cs-206,13,19,hlasovalo,,hlasovat,VpNS---XR-AA---,VERB,O,
cs-206,13,20,jen,,jen,TT-------------,PART,O,
cs-206,13,21,43,,43,C=-------------,NUM,O,
cs-206,13,22,procent,,procento,NNNP2-----A----,NOUN,O,
cs-206,13,23,.,,.,Z:-------------,PUNCT,O,
cs-206,14,1,Šest,,šest,Cn-S1----------,NUM,O,
cs-206,14,2,procent,,procento,NNNP2-----A----,NOUN,O,
cs-206,14,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-206,14,4,nerozhodných,,rozhodný,AAFP2----1N----,ADJ,O,
cs-206,14,5,.,,.,Z:-------------,PUNCT,O,
cs-206,15,1,Volání,,volání,NNNS1-----A----,NOUN,O,
cs-206,15,2,po,,po,RR--6----------,ADP,O,
cs-206,15,3,vypsání,,vypsání,NNNS6-----A----,NOUN,O,
cs-206,15,4,druhého,,druhý,CrNS2----------,ADJ,O,
cs-206,15,5,referenda,,referendum,NNNS2-----A----,NOUN,O,
cs-206,15,6,se,,se,P7-X4----------,PRON,O,
cs-206,15,7,častěji,,často,Dg-------2A----,ADV,O,
cs-206,15,8,ozývá,,ozývat,VB-S---3P-AA---,VERB,O,
cs-206,15,9,z,,z,RR--2----------,ADP,O,
cs-206,15,10,tábora,,tábor,NNIS2-----A---1,NOUN,O,
cs-206,15,11,proevropsky,,proevropsky,Dg-------1A----,ADV,O,
cs-206,15,12,smýšlejících,,smýšlející,AGMP2-----A----,ADJ,O,
cs-206,15,13,britských,,britský,AAMP2----1A----,ADJ,O,
cs-206,15,14,politiků,,politik,NNMP2-----A----,NOUN,O,
cs-206,15,15,",",,",",Z:-------------,PUNCT,O,
cs-206,15,16,kteří,,který,P4MP1----------,DET,O,
cs-206,15,17,věří,,věřit,VB-P---3P-AA---,VERB,O,
cs-206,15,18,",",,",",Z:-------------,PUNCT,O,
cs-206,15,19,že,,že,"J,-------------",SCONJ,O,
cs-206,15,20,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-206,15,21,by,,být,Vc-------------,AUX,O,
cs-206,15,22,tentokrát,,tentokrát,Db-------------,ADV,O,
cs-206,15,23,byli,,být,VpMP---XR-AA---,AUX,O,
cs-206,15,24,lépe,,dobře,Dg-------2A----,ADV,O,
cs-206,15,25,informovaní,,informovaný,AAMP1----1A----,ADJ,O,
cs-206,15,26,",",,",",Z:-------------,PUNCT,O,
cs-206,15,27,hlasovali,,hlasovat,VpMP---XR-AA---,VERB,O,
cs-206,15,28,by,,být,Vc-------------,AUX,O,
cs-206,15,29,s,,s,RR--7----------,ADP,O,
cs-206,15,30,větším,,velký,AAIS7----2A----,ADJ,O,
cs-206,15,31,rozmyslem,,rozmysl,NNIS7-----A----,NOUN,O,
cs-206,15,32,a,,a,J^-------------,CCONJ,O,
cs-206,15,33,nakonec,,nakonec,Db-------------,ADV,O,
cs-206,15,34,by,,být,Vc-------------,AUX,O,
cs-206,15,35,se,,se,P7-X4----------,PRON,O,
cs-206,15,36,vyslovili,,vyslovit,VpMP---XR-AA---,VERB,O,
cs-206,15,37,pro,,pro,RR--4----------,ADP,O,
cs-206,15,38,zachování,,zachování,NNNS4-----A----,NOUN,O,
cs-206,15,39,členství,,členství,NNNS2-----A----,NOUN,O,
cs-206,15,40,v,,v,RR--6----------,ADP,O,
cs-206,15,41,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-206,15,42,.,,.,Z:-------------,PUNCT,O,
