docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1000,4,22,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
cs-1000,4,23,sekundárního,,sekundární,AAIS2----1A----,ADJ,O,
cs-1000,4,24,prodeje,,prodej,NNIS2-----A----,NOUN,O,
cs-1000,4,25,akcií,,akcie,NNFP2-----A----,NOUN,O,
cs-1000,4,26,.,,.,Z:-------------,PUNCT,O,
cs-1000,5,1,Bezpečnostní,,bezpečnostní,AAIP4----1A----,ADJ,O,
cs-1000,5,2,produkty,,produkt,NNIP4-----A----,NOUN,O,
cs-1000,5,3,Avastu,Avast,Avast,NNIS2-----A----,PROPN,B-ORG,ORG-Avast-Software-Company
cs-1000,5,4,loni,,vloni,Db------------1,ADV,O,
cs-1000,5,5,v,,v,RR--6----------,ADP,O,
cs-1000,5,6,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cs-1000,5,7,využívalo,,využívat,VpNS---XR-AA---,VERB,O,
cs-1000,5,8,asi,,asi,TT-------------,PART,O,
cs-1000,5,9,435,,435,C=-------------,NUM,O,
cs-1000,5,10,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-1000,5,11,zákazníků,,zákazník,NNMP2-----A----,NOUN,O,
cs-1000,5,12,",",,",",Z:-------------,PUNCT,O,
cs-1000,5,13,z,,z,RR--2----------,ADP,O,
cs-1000,5,14,toho,,ten,PDZS2----------,DET,O,
cs-1000,5,15,290,,290,C=-------------,NUM,O,
cs-1000,5,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-1000,5,17,na,,na,RR--6----------,ADP,O,
cs-1000,5,18,osobních,,osobní,AAIP6----1A----,ADJ,O,
cs-1000,5,19,počítačích,,počítač,NNIP6-----A----,NOUN,O,
cs-1000,5,20,",",,",",Z:-------------,PUNCT,O,
cs-1000,5,21,zbytek,,zbytek,NNIS4-----A----,NOUN,O,
cs-1000,5,22,na,,na,RR--6----------,ADP,O,
cs-1000,5,23,mobilních,,mobilní,AANP6----1A----,ADJ,O,
cs-1000,5,24,zařízeních,,zařízení,NNNP6-----A----,NOUN,O,
cs-1000,5,25,.,,.,Z:-------------,PUNCT,O,
cs-1000,6,1,Téměř,,téměř,Db-------------,ADV,O,
cs-1000,6,2,polovina,,polovina,NNFS1-----A----,NOUN,O,
cs-1000,6,3,uživatelů,,uživatel,NNMP2-----A----,NOUN,O,
cs-1000,6,4,je,,být,VB-S---3P-AA---,VERB,O,
cs-1000,6,5,v,,v,RR--6----------,ADP,O,
cs-1000,6,6,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cs-1000,6,7,",",,",",Z:-------------,PUNCT,O,
cs-1000,6,8,na,,na,RR--6----------,ADP,O,
cs-1000,6,9,Blízkém,Blízký,blízký,AAIS6----1A----,ADJ,B-LOC,LOC-Near-East
cs-1000,6,10,východě,východ,východ,NNIS6-----A----,NOUN,I-LOC,LOC-Near-East
cs-1000,6,11,a,,a,J^-------------,CCONJ,O,
cs-1000,6,12,v,,v,RR--6----------,ADP,O,
cs-1000,6,13,Africe,Afrika,Afrika,NNFS6-----A----,PROPN,B-LOC,LOC-Africa
cs-1000,6,14,",",,",",Z:-------------,PUNCT,O,
cs-1000,6,15,třetina,,třetina,CyFS1----------,NUM,O,
cs-1000,6,16,v,,v,RR--6----------,ADP,O,
cs-1000,6,17,Americe,Amerika,Amerika,NNFS6-----A----,PROPN,B-LOC,GPE-USA
cs-1000,6,18,.,,.,Z:-------------,PUNCT,O,
cs-1000,7,1,Avast,Avast,Avast,NNIS1-----A----,PROPN,B-ORG,ORG-Avast-Software-Company
cs-1000,7,2,loni,,vloni,Db------------1,ADV,O,
cs-1000,7,3,zvýšil,,zvýšit,VpYS---XR-AA---,VERB,O,
cs-1000,7,4,konsolidované,,konsolidovaný,AAIP4----1A----,ADJ,O,
cs-1000,7,5,výnosy,,výnos,NNIP4-----A----,NOUN,O,
cs-1000,7,6,o,,o,RR--4----------,ADP,O,
cs-1000,7,7,91,,91,C=-------------,NUM,O,
cs-1000,7,8,procent,,procento,NNNP2-----A----,NOUN,O,
cs-1000,7,9,na,,na,RR--4----------,ADP,O,
cs-1000,7,10,653,,653,C=-------------,NUM,O,
cs-1000,7,11,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-1000,7,12,dolarů,,dolar,NNIP2-----A----,NOUN,O,
cs-1000,7,13,.,,.,Z:-------------,PUNCT,O,
cs-1000,8,1,Proti,,proti,RR--3----------,ADP,O,
cs-1000,8,2,zisku,,zisk,NNIS3-----A----,NOUN,O,
cs-1000,8,3,25,,25,C=-------------,NUM,O,
cs-1000,8,4,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-1000,8,5,dolarů,,dolar,NNIP2-----A----,NOUN,O,
cs-1000,8,6,v,,v,RR--6----------,ADP,O,
cs-1000,8,7,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1000,8,8,2016,,2016,C=-------------,NUM,O,
cs-1000,8,9,se,,se,P7-X4----------,PRON,O,
cs-1000,8,10,však,,však,J^-------------,CCONJ,O,
cs-1000,8,11,loni,,vloni,Db------------1,ADV,O,
cs-1000,8,12,propadl,,propadnout,VpYS---XR-AA--1,VERB,O,
cs-1000,8,13,do,,do,RR--2----------,ADP,O,
cs-1000,8,14,ztráty,,ztráta,NNFS2-----A----,NOUN,O,
cs-1000,8,15,34,,34,C=-------------,NUM,O,
cs-1000,8,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-1000,8,17,dolarů,,dolar,NNIP2-----A----,NOUN,O,
cs-1000,8,18,.,,.,Z:-------------,PUNCT,O,
cs-1000,9,1,Provozní,,provozní,AAIS1----1A----,ADJ,O,
cs-1000,9,2,zisk,,zisk,NNIS1-----A----,NOUN,O,
cs-1000,9,3,vzrostl,,vzrůst,VpYS---XR-AA---,VERB,O,
cs-1000,9,4,čtyřnásobně,,čtyřnásobně,Dg-------1A----,ADV,O,
cs-1000,9,5,na,,na,RR--4----------,ADP,O,
cs-1000,9,6,124,,124,C=-------------,NUM,O,
cs-1000,9,7,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-1000,9,8,dolarů,,dolar,NNIP2-----A----,NOUN,O,
cs-1000,9,9,.,,.,Z:-------------,PUNCT,O,
cs-1000,10,1,Šéf,,šéf,NNMS1-----A----,NOUN,O,
cs-1000,10,2,Avastu,Avast,Avast,NNIS2-----A----,PROPN,B-ORG,ORG-Avast-Software-Company
cs-1000,10,3,Steckler,Steckler,Steckler,NNMS1-----A----,PROPN,B-PER,PER-Vince-Steckler
cs-1000,10,4,:,,:,Z:-------------,PUNCT,O,
cs-1000,10,5,Avast,Avast,Avast,NNIS1-----A----,PROPN,B-ORG,ORG-Avast-Software-Company
cs-1000,10,6,jako,,jako,"J,-------------",SCONJ,O,
cs-1000,10,7,firma,,firma,NNFS1-----A----,NOUN,O,
cs-1000,10,8,z,,z,RR--2----------,ADP,O,
cs-1000,10,9,technologického,,technologický,AAIS2----1A----,ADJ,O,
cs-1000,10,10,sektoru,,sektor,NNIS2-----A----,NOUN,O,
cs-1000,10,11,by,,být,Vc-------------,AUX,O,
cs-1000,10,12,podle,,podle,RR--2----------,ADP,O,
cs-1000,10,13,Martina,Martin,Martina,NNMS2-----A----,PROPN,B-PER,PER-Martin-Vlcek
cs-1000,10,14,Vlčka,Vlček,Vlček,NNMS2-----A----,PROPN,I-PER,PER-Martin-Vlcek
cs-1000,10,15,z,,z,RR--2----------,ADP,O,
cs-1000,10,16,BH,BH,BH,NNFXX-----A---8,PROPN,B-ORG,ORG-BH-Securities
cs-1000,10,17,Securities,Securities,Security,NNFXX-----A----,PROPN,I-ORG,ORG-BH-Securities
cs-1000,10,18,mohla,,moci,VpQW---XR-AA---,VERB,O,
cs-1000,10,19,v,,v,RR--6----------,ADP,O,
cs-1000,10,20,IPO,,IPO,NNFXX-----A---8,PROPN,O,
cs-1000,10,21,investory,,investor,NNMP4-----A----,NOUN,O,
cs-1000,10,22,zaujmout,,zaujmout,Vf--------A----,VERB,O,
cs-1000,10,23,.,,.,Z:-------------,PUNCT,O,
cs-1000,11,1,„,,televiný,AAIP1----1A----,ADJ,O,
cs-1000,11,2,Problémy,,problém,NNIP1-----A----,NOUN,O,
cs-1000,11,3,největších,,velký,AAFP2----3A----,ADJ,O,
cs-1000,11,4,firem,,firma,NNFP2-----A----,NOUN,O,
cs-1000,11,5,v,,v,RR--6----------,ADP,O,
cs-1000,11,6,oboru,,obor,NNIS6-----A----,NOUN,O,
cs-1000,11,7,typu,,typ,NNIS2-----A----,NOUN,O,
cs-1000,11,8,Facebook,Facebook,Facebook,NNIS1-----A----,PROPN,B-ORG,ORG-Facebook
cs-1000,11,9,",",,",",Z:-------------,PUNCT,O,
cs-1000,11,10,Amazon,Amazon,Amazon,NNIS1-----A----,PROPN,B-ORG,ORG-Amazon
cs-1000,11,11,či,,či,J^-------------,CCONJ,O,
cs-1000,11,12,Alphabet,Alphabet,Alphabet,NNIS1-----A----,PROPN,B-ORG,ORG-Alphabet-company
cs-1000,11,13,se,,se,P7-X4----------,PRON,O,
cs-1000,11,14,většiny,,většina,NNFS2-----A----,NOUN,O,
cs-1000,11,15,ostatních,,ostatní,AAFP2----1A----,ADJ,O,
cs-1000,11,16,technologických,,technologický,AAFP2----1A----,ADJ,O,
cs-1000,11,17,firem,,firma,NNFP2-----A----,NOUN,O,
cs-1000,11,18,netýkají,,týkat,VB-P---3P-NA---,VERB,O,
cs-1000,11,19,a,,a,J^-------------,CCONJ,O,
cs-1000,11,20,sektor,,sektor,NNIS1-----A----,NOUN,O,
cs-1000,11,21,jako,,jako,"J,-------------",SCONJ,O,
cs-1000,11,22,celek,,celek,NNIS1-----A----,NOUN,O,
cs-1000,11,23,dosahuje,,dosahovat,VB-S---3P-AA---,VERB,O,
cs-1000,11,24,velmi,,velmi,Db-------------,ADV,O,
cs-1000,11,25,silných,,silný,AAIP2----1A----,ADJ,O,
cs-1000,11,26,růstů,,růst,NNIP2-----A----,NOUN,O,
cs-1000,11,27,tržeb,,tržba,NNFP2-----A----,NOUN,O,
cs-1000,11,28,a,,a,J^-------------,CCONJ,O,
cs-1000,11,29,zisků,,zisk,NNIP2-----A----,NOUN,O,
cs-1000,11,30,na,,na,RR--4----------,ADP,O,
cs-1000,11,31,akcii,,akcie,NNFS4-----A----,NOUN,O,
cs-1000,11,32,",",,",",Z:-------------,PUNCT,O,
cs-1000,11,33,takže,,takže,"J,-------------",SCONJ,O,
cs-1000,11,34,Avast,Avast,Avast,NNIS1-----A----,PROPN,B-ORG,ORG-Avast-Software-Company
cs-1000,11,35,by,,být,Vc-------------,AUX,O,
cs-1000,11,36,mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-1000,11,37,být,,být,Vf--------A----,AUX,O,
cs-1000,11,38,zajímavou,,zajímavý,AAFS7----1A----,ADJ,O,
cs-1000,11,39,novinkou,,novinka,NNFS7-----A----,NOUN,O,
cs-1000,11,40,",",,",",Z:-------------,PUNCT,O,
cs-1000,11,41,“,,“,Z:-------------,PUNCT,O,
cs-1000,11,42,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-1000,11,43,.,,.,Z:-------------,PUNCT,O,
cs-1000,12,1,Pozitivní,,pozitivní,AANS1----1A----,ADJ,O,
cs-1000,12,2,podle,,podle,RR--2----------,ADP,O,
cs-1000,12,3,něj,,on,P5ZS2--3-------,PRON,O,
cs-1000,12,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-1000,12,5,",",,",",Z:-------------,PUNCT,O,
cs-1000,12,6,že,,že,"J,-------------",SCONJ,O,
cs-1000,12,7,Avast,Avast,Avast,NNIS1-----A----,PROPN,B-ORG,ORG-Avast-Software-Company
cs-1000,12,8,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cs-1000,12,9,",",,",",Z:-------------,PUNCT,O,
cs-1000,12,10,že,,že,"J,-------------",SCONJ,O,
cs-1000,12,11,jím,,on,PPZS7--3-------,PRON,O,
cs-1000,12,12,vydané,,vydaný,AAFP1----1A----,ADJ,O,
cs-1000,12,13,akcie,,akcie,NNFP1-----A----,NOUN,O,
cs-1000,12,14,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1000,12,15,akceptovatelné,,akceptovatelný,AAFP1----1A----,ADJ,O,
cs-1000,12,16,pro,,pro,RR--4----------,ADP,O,
cs-1000,12,17,začlenění,,začlenění,NNNS4-----A----,NOUN,O,
cs-1000,12,18,do,,do,RR--2----------,ADP,O,
cs-1000,12,19,britských,britské,britský,AAIP2----1A----,ADJ,B-ORG,ORG-Financial-Times-Stock-Exchange-FTSE-100
cs-1000,12,20,akciových,akciové,akciový,AAIP2----1A----,ADJ,I-ORG,ORG-Financial-Times-Stock-Exchange-FTSE-100
cs-1000,12,21,indexů,indexy,index,NNIP2-----A----,NOUN,I-ORG,ORG-Financial-Times-Stock-Exchange-FTSE-100
cs-1000,12,22,FTSE,FTSE,FTSE,NNFXX-----A---8,PROPN,B-ORG,ORG-Financial-Times-Stock-Exchange-FTSE-100
cs-1000,12,23,UK,UK,UK,NNFXX-----A---8,PROPN,I-ORG,ORG-Financial-Times-Stock-Exchange-FTSE-100
cs-1000,12,24,.,,.,Z:-------------,PUNCT,O,
