docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1282,2,2,Říkám,,říkat,VB-S---1P-AA---,VERB,O,
cs-1282,2,3,jasně,,jasně,Dg-------1A----,ADV,O,
cs-1282,2,4,",",,",",Z:-------------,PUNCT,O,
cs-1282,2,5,že,,že,"J,-------------",SCONJ,O,
cs-1282,2,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-1282,2,7,rozdíl,,rozdíl,NNIS1-----A----,NOUN,O,
cs-1282,2,8,mezi,,mezi,RR--7----------,ADP,O,
cs-1282,2,9,lidmi,,člověk,NNMP7-----A----,NOUN,O,
cs-1282,2,10,",",,",",Z:-------------,PUNCT,O,
cs-1282,2,11,kteří,,který,P4MP1----------,DET,O,
cs-1282,2,12,přišli,,přijít,VpMP---XR-AA---,VERB,O,
cs-1282,2,13,předtím,,předtím,Db-------------,ADV,O,
cs-1282,2,14,",",,",",Z:-------------,PUNCT,O,
cs-1282,2,15,než,,než,"J,-------------",SCONJ,O,
cs-1282,2,16,opustíme,,opustit,VB-P---1P-AA---,VERB,O,
cs-1282,2,17,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1282,2,18,",",,",",Z:-------------,PUNCT,O,
cs-1282,2,19,a,,a,J^-------------,CCONJ,O,
cs-1282,2,20,těmi,,ten,PDXP7----------,DET,O,
cs-1282,2,21,",",,",",Z:-------------,PUNCT,O,
cs-1282,2,22,kteří,,který,P4MP1----------,DET,O,
cs-1282,2,23,přijdou,,přijít,VB-P---3P-AA---,VERB,O,
cs-1282,2,24,a,,a,J^-------------,CCONJ,O,
cs-1282,2,25,vědí,,vědět,VB-P---3P-AA--1,VERB,O,
cs-1282,2,26,",",,",",Z:-------------,PUNCT,O,
cs-1282,2,27,že,,že,"J,-------------",SCONJ,O,
cs-1282,2,28,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1282,2,29,již,,již,Db-------------,ADV,O,
cs-1282,2,30,není,,být,VB-S---3P-NA---,AUX,O,
cs-1282,2,31,členem,,člen,NNMS7-----A----,NOUN,O,
cs-1282,2,32,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1282,2,33,",",,",",Z:-------------,PUNCT,O,
cs-1282,2,34,"""",,"""",Z:-------------,PUNCT,O,
cs-1282,2,35,citovala,,citovat,VpQW---XR-AA---,VERB,O,
cs-1282,2,36,Mayovou,Mayová,mayový,AAFS4----1A----,ADJ,B-PER,PER-Theresa-May
cs-1282,2,37,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-1282,2,38,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-1282,2,39,.,,.,Z:-------------,PUNCT,O,
cs-1282,3,1,Ministři,,ministr,NNMP1-----A----,NOUN,O,
cs-1282,3,2,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-1282,3,3,ostatních,,ostatní,AAFP2----1A----,ADJ,O,
cs-1282,3,4,zemí,,země,NNFP2-----A----,NOUN,O,
cs-1282,3,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1282,3,6,ale,,ale,J^-------------,CCONJ,O,
cs-1282,3,7,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
cs-1282,3,8,",",,",",Z:-------------,PUNCT,O,
cs-1282,3,9,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1282,3,11,unijní,,unijní,AAMP1----1A----,ADJ,O,
cs-1282,3,12,občané,,občan,NNMP1-----A----,NOUN,O,
cs-1282,3,13,měli,,mít,VpMP---XR-AA---,VERB,O,
cs-1282,3,14,v,,v,RR--6----------,ADP,O,
cs-1282,3,15,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1282,3,16,plná,,plný,AANP4----1A----,ADJ,O,
cs-1282,3,17,práva,,právo,NNNP4-----A----,NOUN,O,
cs-1282,3,18,",",,",",Z:-------------,PUNCT,O,
cs-1282,3,19,i,,i,J^-------------,CCONJ,O,
cs-1282,3,20,když,,když,"J,-------------",SCONJ,O,
cs-1282,3,21,do,,do,RR--2----------,ADP,O,
cs-1282,3,22,země,,země,NNFS2-----A----,NOUN,O,
cs-1282,3,23,přijedou,,přijet,VB-P---3P-AA---,VERB,O,
cs-1282,3,24,až,,až,TT-------------,PART,O,
cs-1282,3,25,během,,během,RR--2----------,ADP,O,
cs-1282,3,26,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-1282,3,27,období,,období,NNNS2-----A----,NOUN,O,
cs-1282,3,28,od,,od,RR--2----------,ADP,O,
cs-1282,3,29,března,,březen,NNIS2-----A----,NOUN,O,
cs-1282,3,30,2019,,2019,C=-------------,NUM,O,
cs-1282,3,31,do,,do,RR--2----------,ADP,O,
cs-1282,3,32,konce,,konec,NNIS2-----A----,NOUN,O,
cs-1282,3,33,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1282,3,34,2020,,2020,C=-------------,NUM,O,
cs-1282,3,35,.,,.,Z:-------------,PUNCT,O,
cs-1282,4,1,Mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-1282,4,2,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1282,4,3,vzápětí,,vzápětí,Db-------------,ADV,O,
cs-1282,4,4,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,
cs-1282,4,5,",",,",",Z:-------------,PUNCT,O,
cs-1282,4,6,že,,že,"J,-------------",SCONJ,O,
cs-1282,4,7,spor,,spor,NNIS1-----A----,NOUN,O,
cs-1282,4,8,je,,být,VB-S---3P-AA---,AUX,O,
cs-1282,4,9,věcí,,věc,NNFS7-----A----,NOUN,O,
cs-1282,4,10,vyjednávání,,vyjednávání,NNNS2-----A----,NOUN,O,
cs-1282,4,11,.,,.,Z:-------------,PUNCT,O,
