docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-125,2,21,do,,do,RR--2----------,ADP,O,
cs-125,2,22,finále,,finále,NNNS2-----A----,NOUN,O,
cs-125,2,23,:,,:,Z:-------------,PUNCT,O,
cs-125,2,24,47,,47,C=-------------,NUM,O,
cs-125,2,25,procent,,procento,NNNP2-----A----,NOUN,O,
cs-125,2,26,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-125,2,27,by,,být,Vc-------------,AUX,O,
cs-125,2,28,si,,se,P7-X3----------,PRON,O,
cs-125,2,29,přálo,,přát,VpNS---XR-AA---,VERB,O,
cs-125,2,30,mít,,mít,Vf--------A----,VERB,O,
cs-125,2,31,konečné,,konečný,AANS4----1A----,ADJ,O,
cs-125,2,32,slovo,,slovo,NNNS4-----A----,NOUN,O,
cs-125,2,33,o,,o,RR--6----------,ADP,O,
cs-125,2,34,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-125,2,35,",",,",",Z:-------------,PUNCT,O,
cs-125,2,36,až,,až,"J,-------------",SCONJ,O,
cs-125,2,37,budou,,být,VB-P---3F-AA---,AUX,O,
cs-125,2,38,jasné,,jasný,AAFP1----1A----,ADJ,O,
cs-125,2,39,podmínky,,podmínka,NNFP1-----A----,NOUN,O,
cs-125,2,40,odchodu,,odchod,NNIS2-----A----,NOUN,O,
cs-125,2,41,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-125,2,42,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-125,2,43,z,,z,RR--2----------,ADP,O,
cs-125,2,44,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-125,2,45,",",,",",Z:-------------,PUNCT,O,
cs-125,2,46,naopak,,naopak,Db-------------,ADV,O,
cs-125,2,47,34,,34,C=-------------,NUM,O,
cs-125,2,48,procent,,procento,NNNP2-----A----,NOUN,O,
cs-125,2,49,dotázaných,,dotázaný,AAMP2----1A----,ADJ,O,
cs-125,2,50,bylo,,být,VpNS---XR-AA---,VERB,O,
cs-125,2,51,proti,,proti,RR--3----------,ADP,O,
cs-125,2,52,tomu,,ten,PDZS3----------,DET,O,
cs-125,2,53,",",,",",Z:-------------,PUNCT,O,
cs-125,2,54,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-125,2,56,se,,se,P7-X4----------,PRON,O,
cs-125,2,57,otázka,,otázka,NNFS1-----A----,NOUN,O,
cs-125,2,58,znovu,,znovu,Db-------------,ADV,O,
cs-125,2,59,otevírala,,otevírat,VpQW---XR-AA---,VERB,O,
cs-125,2,60,.,,.,Z:-------------,PUNCT,O,
cs-125,3,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-125,3,2,se,,se,P7-X4----------,PRON,O,
cs-125,3,3,vyloučí,,vyloučit,VB-S---3P-AA---,VERB,O,
cs-125,3,4,přibližně,,přibližně,Dg-------1A----,ADV,O,
cs-125,3,5,pětina,,pětina,CyFS1----------,NUM,O,
cs-125,3,6,nerozhodnutých,,rozhodnutý,AAFP2----1N----,ADJ,O,
cs-125,3,7,",",,",",Z:-------------,PUNCT,O,
cs-125,3,8,pak,,pak,Db-------------,ADV,O,
cs-125,3,9,stoupenci,,stoupenec,NNMP1-----A----,NOUN,O,
cs-125,3,10,druhého,,druhý,CrNS2----------,ADJ,O,
cs-125,3,11,referenda,,referendum,NNNS2-----A----,NOUN,O,
cs-125,3,12,vedou,,vést,VB-P---3P-AA---,VERB,O,
cs-125,3,13,v,,v,RR--6----------,ADP,O,
cs-125,3,14,poměru,,poměr,NNIS6-----A----,NOUN,O,
cs-125,3,15,58,,58,C=-------------,NUM,O,
cs-125,3,16,ku,,k,RV--3----------,ADP,O,
cs-125,3,17,42,,42,C=-------------,NUM,O,
cs-125,3,18,procentům,,procento,NNNP3-----A----,NOUN,O,
cs-125,3,19,",",,",",Z:-------------,PUNCT,O,
cs-125,3,20,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
cs-125,3,21,deník,,deník,NNIS1-----A----,NOUN,O,
cs-125,3,22,s,,s,RR--7----------,ADP,O,
cs-125,3,23,tím,,ten,PDZS7----------,DET,O,
cs-125,3,24,",",,",",Z:-------------,PUNCT,O,
cs-125,3,25,že,,že,"J,-------------",SCONJ,O,
cs-125,3,26,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-125,3,27,o,,o,RR--4----------,ADP,O,
cs-125,3,28,jasný,,jasný,AAIS4----1A----,ADJ,O,
cs-125,3,29,rozdíl,,rozdíl,NNIS4-----A----,NOUN,O,
cs-125,3,30,16,,16,C=-------------,NUM,O,
cs-125,3,31,procentních,,procentní,AAIP2----1A----,ADJ,O,
cs-125,3,32,bodů,,bod,NNIP2-----A----,NOUN,O,
cs-125,3,33,.,,.,Z:-------------,PUNCT,O,
cs-125,4,1,Zvýšená,,zvýšený,AAFS1----1A----,ADJ,O,
cs-125,4,2,podpora,,podpora,NNFS1-----A----,NOUN,O,
cs-125,4,3,pocházela,,pocházet,VpQW---XR-AA---,VERB,O,
cs-125,4,4,od,,od,RR--2----------,ADP,O,
cs-125,4,5,obou,,oba,ClXP2----------,NUM,O,
cs-125,4,6,stran,,strana,NNFP2-----A----,NOUN,O,
cs-125,4,7,sporu,,spor,NNIS2-----A----,NOUN,O,
cs-125,4,8,-,,-,Z:-------------,PUNCT,O,
cs-125,4,9,další,,další,AANS4----1A----,ADJ,O,
cs-125,4,10,referendum,,referendum,NNNS4-----A----,NOUN,O,
cs-125,4,11,o,,o,RR--6----------,ADP,O,
cs-125,4,12,konečné,,konečný,AAFS6----1A----,ADJ,O,
cs-125,4,13,dohodě,,dohoda,NNFS6-----A----,NOUN,O,
cs-125,4,14,by,,být,Vc-------------,AUX,O,
cs-125,4,15,si,,se,P7-X3----------,PRON,O,
cs-125,4,16,přála,,přát,VpQW---XR-AA---,VERB,O,
cs-125,4,17,čtvrtina,,čtvrtina,CyFS1----------,NUM,O,
cs-125,4,18,voličů,,volič,NNMP2-----A----,NOUN,O,
cs-125,4,19,",",,",",Z:-------------,PUNCT,O,
cs-125,4,20,kteří,,který,P4MP1----------,DET,O,
cs-125,4,21,hlasovali,,hlasovat,VpMP---XR-AA---,VERB,O,
cs-125,4,22,pro,,pro,RR--4----------,ADP,O,
cs-125,4,23,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-125,4,24,.,,.,Z:-------------,PUNCT,O,
cs-125,5,1,K,,k,RR--3----------,ADP,O,
cs-125,5,2,dalším,,další,AAIP3----1A----,ADJ,O,
cs-125,5,3,klíčovým,,klíčový,AAIP3----1A----,ADJ,O,
cs-125,5,4,poznatkům,,poznatek,NNIP3-----A----,NOUN,O,
cs-125,5,5,z,,z,RR--2----------,ADP,O,
cs-125,5,6,průzkumu,,průzkum,NNIS2-----A----,NOUN,O,
cs-125,5,7,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Guardian
cs-125,5,8,Guardian,Guardian,Guardian,NNIXX-----A----,PROPN,I-PRO,PRO-The-Guardian
cs-125,5,9,zařadil,,zařadit,VpYS---XR-AA---,VERB,O,
cs-125,5,10,stoupající,,stoupající,AGFP4-----A----,ADJ,O,
cs-125,5,11,obavy,,obava,NNFP4-----A----,NOUN,O,
cs-125,5,12,z,,z,RR--2----------,ADP,O,
cs-125,5,13,dopadů,,dopad,NNIP2-----A----,NOUN,O,
cs-125,5,14,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-125,5,15,:,,:,Z:-------------,PUNCT,O,
cs-125,5,16,43,,43,C=-------------,NUM,O,
cs-125,5,17,procent,,procento,NNNP2-----A----,NOUN,O,
cs-125,5,18,si,,se,P7-X3----------,PRON,O,
cs-125,5,19,dělá,,dělat,VB-S---3P-AA---,VERB,O,
cs-125,5,20,starosti,,starost,NNFP4-----A----,NOUN,O,
cs-125,5,21,ohledně,,ohledně,RR--2----------,ADP,O,
cs-125,5,22,negativních,,negativní,AAIP2----1A----,ADJ,O,
cs-125,5,23,dopadů,,dopad,NNIP2-----A----,NOUN,O,
cs-125,5,24,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-125,5,25,na,,na,RR--4----------,ADP,O,
cs-125,5,26,britskou,,britský,AAFS4----1A----,ADJ,O,
cs-125,5,27,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
cs-125,5,28,",",,",",Z:-------------,PUNCT,O,
cs-125,5,29,těsná,,těsný,AAFS1----1A----,ADJ,O,
cs-125,5,30,většina,,většina,NNFS1-----A----,NOUN,O,
cs-125,5,31,věří,,věřit,VB-S---3P-AA---,VERB,O,
cs-125,5,32,",",,",",Z:-------------,PUNCT,O,
cs-125,5,33,že,,že,"J,-------------",SCONJ,O,
cs-125,5,34,bude,,být,VB-S---3F-AA---,AUX,O,
cs-125,5,35,mít,,mít,Vf--------A----,VERB,O,
cs-125,5,36,neblahý,,blahý,AAIS4----1N----,ADJ,O,
cs-125,5,37,dopad,,dopad,NNIS4-----A----,NOUN,O,
cs-125,5,38,i,,i,J^-------------,CCONJ,O,
cs-125,5,39,na,,na,RR--4----------,ADP,O,
cs-125,5,40,"""",,"""",Z:-------------,PUNCT,O,
cs-125,5,41,britský,,britský,AAIS4----1A----,ADJ,O,
cs-125,5,42,způsob,,způsob,NNIS4-----A----,NOUN,O,
cs-125,5,43,života,,život,NNIS2-----A----,NOUN,O,
cs-125,5,44,"""",,"""",Z:-------------,PUNCT,O,
cs-125,5,45,.,,.,Z:-------------,PUNCT,O,
