docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-353,4,1,Ostatních,,ostatní,AAFP2----1A----,ADJ,O,
cs-353,4,2,27,,27,C=-------------,NUM,O,
cs-353,4,3,zemí,,země,NNFP2-----A----,NOUN,O,
cs-353,4,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-353,4,5,i,,i,J^-------------,CCONJ,O,
cs-353,4,6,unijní,,unijní,AAMS1----1A----,ADJ,O,
cs-353,4,7,vyjednavač,,vyjednavač,NNMS1-----A----,NOUN,O,
cs-353,4,8,pro,,pro,RR--4----------,ADP,O,
cs-353,4,9,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-353,4,10,Michel,Michel,Michel,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier
cs-353,4,11,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,I-PER,PER-Michel-Barnier
cs-353,4,12,v,,v,RR--6----------,ADP,O,
cs-353,4,13,minulých,,minulý,AAIP6----1A----,ADJ,O,
cs-353,4,14,týdnech,,týden,NNIP6-----A----,NOUN,O,
cs-353,4,15,opakovaně,,opakovaně,Dg-------1A----,ADV,O,
cs-353,4,16,žádali,,žádat,VpMP---XR-AA---,VERB,O,
cs-353,4,17,",",,",",Z:-------------,PUNCT,O,
cs-353,4,18,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-353,4,20,britská,,britský,AAFS1----1A----,ADJ,O,
cs-353,4,21,strana,,strana,NNFS1-----A----,NOUN,O,
cs-353,4,22,přesněji,,přesně,Dg-------2A----,ADV,O,
cs-353,4,23,specifikovala,,specifikovat,VpQW---XR-AA---,VERB,O,
cs-353,4,24,",",,",",Z:-------------,PUNCT,O,
cs-353,4,25,jak,,jak,Db-------------,ADV,O,
cs-353,4,26,si,,se,P7-X3----------,PRON,O,
cs-353,4,27,budoucí,,budoucí,AAIP4----1A----,ADJ,O,
cs-353,4,28,vztahy,,vztah,NNIP4-----A----,NOUN,O,
cs-353,4,29,po,,po,RR--6----------,ADP,O,
cs-353,4,30,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-353,4,31,a,,a,J^-------------,CCONJ,O,
cs-353,4,32,po,,po,RR--6----------,ADP,O,
cs-353,4,33,případném,,případný,AANS6----1A----,ADJ,O,
cs-353,4,34,následném,,následný,AANS6----1A----,ADJ,O,
cs-353,4,35,přechodném,,přechodný,AANS6----1A----,ADJ,O,
cs-353,4,36,období,,období,NNNS6-----A----,NOUN,O,
cs-353,4,37,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-353,4,38,.,,.,Z:-------------,PUNCT,O,
cs-353,5,1,Sedmadvacítka,,sedmadvacítka,NNFS1-----A----,NOUN,O,
cs-353,5,2,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-353,5,3,svůj,,svůj,P8IS4----------,DET,O,
cs-353,5,4,vlastní,,vlastní,AAIS4----1A----,ADJ,O,
cs-353,5,5,pohled,,pohled,NNIS4-----A----,NOUN,O,
cs-353,5,6,na,,na,RR--4----------,ADP,O,
cs-353,5,7,stejnou,,stejný,AAFS4----1A----,ADJ,O,
cs-353,5,8,otázku,,otázka,NNFS4-----A----,NOUN,O,
cs-353,5,9,schválit,,schválit,Vf--------A----,VERB,O,
cs-353,5,10,na,,na,RR--6----------,ADP,O,
cs-353,5,11,summitu,,summit,NNIS6-----A---1,NOUN,O,
cs-353,5,12,na,,na,RR--6----------,ADP,O,
cs-353,5,13,konci,,konec,NNIS6-----A----,NOUN,O,
cs-353,5,14,měsíce,,měsíc,NNIS2-----A----,NOUN,O,
cs-353,5,15,",",,",",Z:-------------,PUNCT,O,
cs-353,5,16,ať,,ať,"J,-------------",SCONJ,O,
cs-353,5,17,už,,už,Db-------------,ADV,O,
cs-353,5,18,z,,z,RR--2----------,ADP,O,
cs-353,5,19,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-353,5,20,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-353,5,21,pohled,,pohled,NNIS4-----A----,NOUN,O,
cs-353,5,22,uslyší,,uslyšet,VB-S---3P-AA---,VERB,O,
cs-353,5,23,",",,",",Z:-------------,PUNCT,O,
cs-353,5,24,nebo,,nebo,J^-------------,CCONJ,O,
cs-353,5,25,ne,,ne,TT-------------,PART,O,
cs-353,5,26,.,,.,Z:-------------,PUNCT,O,
cs-353,6,1,Části,,část,NNFP1-----A----,NOUN,O,
cs-353,6,2,premiérčina,,premiérčin,AUNS2M---------,ADJ,O,
cs-353,6,3,vystoupení,,vystoupení,NNNS2-----A----,NOUN,O,
cs-353,6,4,",",,",",Z:-------------,PUNCT,O,
cs-353,6,5,které,,který,P4NS4----------,DET,O,
cs-353,6,6,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-353,6,7,médiím,,médium,NNNP3-----A----,NOUN,O,
cs-353,6,8,poskytla,,poskytnout,VpQW---XR-AA--1,VERB,O,
cs-353,6,9,",",,",",Z:-------------,PUNCT,O,
cs-353,6,10,příliš,,příliš,Db-------------,ADV,O,
cs-353,6,11,konkrétních,,konkrétní,AAIP2----1A----,ADJ,O,
cs-353,6,12,detailů,,detail,NNIP2-----A----,NOUN,O,
cs-353,6,13,neobsahují,,obsahovat,VB-P---3P-NA---,VERB,O,
cs-353,6,14,.,,.,Z:-------------,PUNCT,O,
cs-353,7,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-353,7,2,ale,,ale,J^-------------,CCONJ,O,
cs-353,7,3,podle,,podle,RR--2----------,ADP,O,
cs-353,7,4,nich,,on,P5XP2--3-------,PRON,O,
cs-353,7,5,například,,například,Db-------------,ADV,O,
cs-353,7,6,zdůrazní,,zdůraznit,VB-S---3P-AA---,VERB,O,
cs-353,7,7,",",,",",Z:-------------,PUNCT,O,
cs-353,7,8,že,,že,"J,-------------",SCONJ,O,
cs-353,7,9,stejně,,stejně,Dg-------1A----,ADV,O,
cs-353,7,10,jako,,jako,"J,-------------",SCONJ,O,
cs-353,7,11,v,,v,RR--6----------,ADP,O,
cs-353,7,12,bezpečnostní,,bezpečnostní,AAFS6----1A----,ADJ,O,
cs-353,7,13,oblasti,,oblast,NNFS6-----A----,NOUN,O,
cs-353,7,14,by,,být,Vc-------------,AUX,O,
cs-353,7,15,také,,také,Db-------------,ADV,O,
cs-353,7,16,v,,v,RR--6----------,ADP,O,
cs-353,7,17,obchodu,,obchod,NNIS6-----A----,NOUN,O,
cs-353,7,18,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-353,7,19,být,,být,Vf--------A----,AUX,O,
cs-353,7,20,vzájemný,,vzájemný,AAIS1----1A----,ADJ,O,
cs-353,7,21,vztah,,vztah,NNIS1-----A----,NOUN,O,
cs-353,7,22,založen,,založený,VsYS---XX-AP---,ADJ,O,
cs-353,7,23,na,,na,RR--6----------,ADP,O,
cs-353,7,24,něčem,,něco,PZ--6----------,PRON,O,
cs-353,7,25,více,,hodně,Dg-------2A----,ADV,O,
cs-353,7,26,",",,",",Z:-------------,PUNCT,O,
cs-353,7,27,než,,než,"J,-------------",SCONJ,O,
cs-353,7,28,je,,být,VB-S---3P-AA---,AUX,O,
cs-353,7,29,prostá,,prostý,AAFS1----1A----,ADJ,O,
cs-353,7,30,transakce,,transakce,NNFS1-----A----,NOUN,O,
cs-353,7,31,.,,.,Z:-------------,PUNCT,O,
cs-353,8,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-353,8,2,a,,a,J^-------------,CCONJ,O,
cs-353,8,3,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-353,8,4,by,,být,Vc-------------,AUX,O,
cs-353,8,5,podle,,podle,RR--2----------,ADP,O,
cs-353,8,6,ní,,on,P5FS2--3-------,PRON,O,
cs-353,8,7,měly,,mít,VpTP---XR-AA---,VERB,O,
cs-353,8,8,vzájemně,,vzájemně,Dg-------1A----,ADV,O,
cs-353,8,9,podporovat,,podporovat,Vf--------A----,VERB,O,
cs-353,8,10,své,,svůj,P8YP4---------1,DET,O,
cs-353,8,11,zájmy,,zájem,NNIP4-----A----,NOUN,O,
cs-353,8,12,.,,.,Z:-------------,PUNCT,O,
cs-353,9,1,Spojené,Spojené,spojený,AANS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-353,9,2,království,království,království,NNNS1-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-353,9,3,se,,se,P7-X4----------,PRON,O,
cs-353,9,4,mimo,,mimo,RR--4----------,ADP,O,
cs-353,9,5,Unii,Unie,unie,NNFS4-----A----,NOUN,B-ORG,ORG-European-Union
cs-353,9,6,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-353,9,7,profilovat,,profilovat,Vf--------A----,VERB,O,
cs-353,9,8,jako,,jako,"J,-------------",SCONJ,O,
cs-353,9,9,zastánce,,zastánce,NNMS1-----A----,NOUN,O,
cs-353,9,10,volného,,volný,AAIS2----1A----,ADJ,O,
cs-353,9,11,obchodu,,obchod,NNIS2-----A----,NOUN,O,
cs-353,9,12,založeného,,založený,AAIS2----1A----,ADJ,O,
cs-353,9,13,na,,na,RR--6----------,ADP,O,
cs-353,9,14,vysokých,,vysoký,AAIP6----1A----,ADJ,O,
cs-353,9,15,standardech,,standard,NNIP6-----A----,NOUN,O,
cs-353,9,16,.,,.,Z:-------------,PUNCT,O,
