docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-219,9,17,ve,,v,RV--6----------,ADP,O,
cs-219,9,18,čtvrtečním,,čtvrteční,AAIS6----1A----,ADJ,O,
cs-219,9,19,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
cs-219,9,20,s,,s,RR--7----------,ADP,O,
cs-219,9,21,televizní,,televizní,AAFS7----1A----,ADJ,O,
cs-219,9,22,stanicí,,stanice,NNFS7-----A----,NOUN,O,
cs-219,9,23,Channel,Channel,Channel,AAXXX----1A----,ADJ,B-PRO,PRO-Channel-5
cs-219,9,24,Five,Five,Five,NNIXX-----A----,PROPN,I-PRO,PRO-Channel-5
cs-219,9,25,prozradil,,prozradit,VpYS---XR-AA---,VERB,O,
cs-219,9,26,",",,",",Z:-------------,PUNCT,O,
cs-219,9,27,že,,že,"J,-------------",SCONJ,O,
cs-219,9,28,se,,se,P7-X4----------,PRON,O,
cs-219,9,29,zaobírá,,zaobírat,VB-S---3P-AA---,VERB,O,
cs-219,9,30,myšlenkou,,myšlenka,NNFS7-----A----,NOUN,O,
cs-219,9,31,druhého,,druhý,CrNS2----------,ADJ,O,
cs-219,9,32,referenda,,referendum,NNNS2-----A----,NOUN,O,
cs-219,9,33,.,,.,Z:-------------,PUNCT,O,
cs-219,10,1,V,,v,RR--6----------,ADP,O,
cs-219,10,2,něm,,on,P5ZS6--3-------,PRON,O,
cs-219,10,3,by,,být,Vc-------------,AUX,O,
cs-219,10,4,se,,se,P7-X4----------,PRON,O,
cs-219,10,5,podle,,podle,RR--2----------,ADP,O,
cs-219,10,6,něj,,on,P5ZS2--3-------,PRON,O,
cs-219,10,7,občané,,občan,NNMP1-----A----,NOUN,O,
cs-219,10,8,jasněji,,jasně,Dg-------2A----,ADV,O,
cs-219,10,9,vyslovili,,vyslovit,VpMP---XR-AA---,VERB,O,
cs-219,10,10,pro,,pro,RR--4----------,ADP,O,
cs-219,10,11,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-219,10,12,",",,",",Z:-------------,PUNCT,O,
cs-219,10,13,a,,a,J^-------------,CCONJ,O,
cs-219,10,14,smetli,,smést,VpMP---XR-AA---,VERB,O,
cs-219,10,15,by,,být,Vc-------------,AUX,O,
cs-219,10,16,tak,,tak,Db-------------,ADV,O,
cs-219,10,17,ze,,z,RV--2----------,ADP,O,
cs-219,10,18,stolu,,stůl,NNIS2-----A----,NOUN,O,
cs-219,10,19,pochybnosti,,pochybnost,NNFP4-----A----,NOUN,O,
cs-219,10,20,",",,",",Z:-------------,PUNCT,O,
cs-219,10,21,zda,,zda,"J,-------------",SCONJ,O,
cs-219,10,22,šlo,,jít,VpNS---XR-AA---,VERB,O,
cs-219,10,23,o,,o,RR--4----------,ADP,O,
cs-219,10,24,správné,,správný,AANS4----1A----,ADJ,O,
cs-219,10,25,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-219,10,26,.,,.,Z:-------------,PUNCT,O,
cs-219,11,1,"""",,"""",Z:-------------,PUNCT,O,
cs-219,11,2,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
cs-219,11,3,",",,",",Z:-------------,PUNCT,O,
cs-219,11,4,že,,že,"J,-------------",SCONJ,O,
cs-219,11,5,kdyžbychom,,když být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
cs-219,11,7,měli,,mít,VpMP---XR-AA---,VERB,O,
cs-219,11,8,druhé,,druhý,CrNS4----------,ADJ,O,
cs-219,11,9,referendum,,referendum,NNNS4-----A----,NOUN,O,
cs-219,11,10,o,,o,RR--6----------,ADP,O,
cs-219,11,11,členství,,členství,NNNS6-----A----,NOUN,O,
cs-219,11,12,v,,v,RR--6----------,ADP,O,
cs-219,11,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-219,11,14,",",,",",Z:-------------,PUNCT,O,
cs-219,11,15,sprovodili,,sprovodit,VpMP---XR-AA---,VERB,O,
cs-219,11,16,bychom,,být,Vc-P---1-------,AUX,O,
cs-219,11,17,to,,ten,PDNS4----------,DET,O,
cs-219,11,18,ze,,z,RV--2----------,ADP,O,
cs-219,11,19,světa,,svět,NNIS2-----A----,NOUN,O,
cs-219,11,20,na,,na,RR--6----------,ADP,O,
cs-219,11,21,generaci,,generace,NNFS6-----A----,NOUN,O,
cs-219,11,22,",",,",",Z:-------------,PUNCT,O,
cs-219,11,23,"""",,"""",Z:-------------,PUNCT,O,
cs-219,11,24,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
cs-219,11,25,Farage,Farage,Farage,NNMS1-----A----,PROPN,B-PER,PER-Nigel-Farage
cs-219,11,26,.,,.,Z:-------------,PUNCT,O,
cs-219,12,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
cs-219,12,2,úvahy,,úvaha,NNFP1-----A----,NOUN,O,
cs-219,12,3,o,,o,RR--6----------,ADP,O,
cs-219,12,4,druhém,,druhý,CrNS6----------,ADJ,O,
cs-219,12,5,referendu,,referendum,NNNS6-----A----,NOUN,O,
cs-219,12,6,však,,však,J^-------------,CCONJ,O,
cs-219,12,7,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,
cs-219,12,8,51,,51,C=-------------,NUM,O,
cs-219,12,9,procent,,procento,NNNP2-----A----,NOUN,O,
cs-219,12,10,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-219,12,11,",",,",",Z:-------------,PUNCT,O,
cs-219,12,12,píše,,psát,VB-S---3P-AA---,VERB,O,
cs-219,12,13,Daily,Daily,Daily,AAXXX----1A----,ADJ,B-PRO,PRO-Daily-Mirror
cs-219,12,14,Mirror,Mirror,Mirror,NNIXX-----A----,PROPN,I-PRO,PRO-Daily-Mirror
cs-219,12,15,.,,.,Z:-------------,PUNCT,O,
