docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-119,4,15,předčasné,,předčasný,AAFP4----1A----,ADJ,O,
cs-119,4,16,volby,,volba,NNFP4-----A----,NOUN,O,
cs-119,4,17,",",,",",Z:-------------,PUNCT,O,
cs-119,4,18,v,,v,RR--6----------,ADP,O,
cs-119,4,19,nichž,,jenž,P9XP6----------,PRON,O,
cs-119,4,20,její,,jeho,PSFSXFS3-------,DET,O,
cs-119,4,21,Konzervativní,Konzervativní,konzervativní,AAFS1----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-119,4,22,strana,strana,strana,NNFS1-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-119,4,23,ztratila,,ztratit,VpQW---XR-AA---,VERB,O,
cs-119,4,24,většinu,,většina,NNFS4-----A----,NOUN,O,
cs-119,4,25,v,,v,RR--6----------,ADP,O,
cs-119,4,26,parlamentě,,parlament,NNIS6-----A----,NOUN,O,
cs-119,4,27,.,,.,Z:-------------,PUNCT,O,
cs-119,5,1,Média,,médium,NNNP1-----A----,NOUN,O,
cs-119,5,2,připomínají,,připomínat,VB-P---3P-AA---,VERB,O,
cs-119,5,3,",",,",",Z:-------------,PUNCT,O,
cs-119,5,4,že,,že,"J,-------------",SCONJ,O,
cs-119,5,5,nejprve,,nejprve,Db-------------,ADV,O,
cs-119,5,6,Konzervativní,Konzervativní,konzervativní,AAFS1----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-119,5,7,strana,strana,strana,NNFS1-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-119,5,8,na,,na,RR--6----------,ADP,O,
cs-119,5,9,twitteru,twitter,twitter,NNIS6-----A----,NOUN,B-PRO,PRO-Twitter
cs-119,5,10,gratulovala,,gratulovat,VpQW---XR-AA---,VERB,O,
cs-119,5,11,k,,k,RR--3----------,ADP,O,
cs-119,5,12,nástupu,,nástup,NNIS3-----A----,NOUN,O,
cs-119,5,13,do,,do,RR--2----------,ADP,O,
cs-119,5,14,vedení,,vedení,NNNS2-----A----,NOUN,O,
cs-119,5,15,strany,,strana,NNFS2-----A----,NOUN,O,
cs-119,5,16,špatnému,,špatný,AAMS3----1A----,ADJ,O,
cs-119,5,17,člověku,,člověk,NNMS3-----A----,NOUN,O,
cs-119,5,18,.,,.,Z:-------------,PUNCT,O,
cs-119,6,1,Bývalá,,bývalý,AAFS1----1A----,ADJ,O,
cs-119,6,2,ministryně,,ministryně,NNFS1-----A----,NOUN,O,
cs-119,6,3,školství,,školství,NNNS2-----A----,NOUN,O,
cs-119,6,4,Justine,Justine,Justine,NNFXX-----A----,PROPN,B-PER,PER-Justine-Greening
cs-119,6,5,Greeningová,Greeningová,Greeningová,NNFS1-----A----,PROPN,I-PER,PER-Justine-Greening
cs-119,6,6,posléze,,posléze,Db-------------,ADV,O,
cs-119,6,7,z,,z,RR--2----------,ADP,O,
cs-119,6,8,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-119,6,9,odešla,,odejít,VpQW---XR-AA---,VERB,O,
cs-119,6,10,a,,a,J^-------------,CCONJ,O,
cs-119,6,11,nepřijala,,přijmout,VpQW---XR-NA---,VERB,O,
cs-119,6,12,nabízený,,nabízený,AAIS4----1A----,ADJ,O,
cs-119,6,13,resort,,resort,NNIS4-----A----,NOUN,O,
cs-119,6,14,",",,",",Z:-------------,PUNCT,O,
cs-119,6,15,jež,,jenž,PJNS1----------,PRON,O,
cs-119,6,16,má,,mít,VB-S---3P-AA---,VERB,O,
cs-119,6,17,na,,na,RR--6----------,ADP,O,
cs-119,6,18,starosti,,starost,NNFS6-----A----,NOUN,O,
cs-119,6,19,důchody,,důchod,NNIP4-----A----,NOUN,O,
cs-119,6,20,.,,.,Z:-------------,PUNCT,O,
cs-119,7,1,Jeremy,Jeremy,Jeremy,NNMS1-----A----,PROPN,B-PER,PER-Jeremy-Hunt
cs-119,7,2,Hunt,Hunt,Hunt,NNMS1-----A----,PROPN,I-PER,PER-Jeremy-Hunt
cs-119,7,3,zase,,zase,Db-------------,ADV,O,
cs-119,7,4,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
cs-119,7,5,ministerstvo,,ministerstvo,NNNS4-----A----,NOUN,O,
cs-119,7,6,obchodu,,obchod,NNIS2-----A----,NOUN,O,
cs-119,7,7,a,,a,J^-------------,CCONJ,O,
cs-119,7,8,podržel,,podržet,VpYS---XR-AA---,VERB,O,
cs-119,7,9,si,,se,P7-X3----------,PRON,O,
cs-119,7,10,resort,,resort,NNIS4-----A----,NOUN,O,
cs-119,7,11,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
cs-119,7,12,.,,.,Z:-------------,PUNCT,O,
cs-119,8,1,Vzhledem,,vzhledem,RF-------------,ADP,O,
cs-119,8,2,k,,k,RR--3----------,ADP,O,
cs-119,8,3,tomu,,ten,PDZS3----------,DET,O,
cs-119,8,4,",",,",",Z:-------------,PUNCT,O,
cs-119,8,5,že,,že,"J,-------------",SCONJ,O,
cs-119,8,6,klíčové,,klíčový,AAFP1----1A----,ADJ,O,
cs-119,8,7,finance,,finance,NNFP1-----A----,NOUN,O,
cs-119,8,8,",",,",",Z:-------------,PUNCT,O,
cs-119,8,9,vnitro,,vnitro,NNNS1-----A----,NOUN,O,
cs-119,8,10,",",,",",Z:-------------,PUNCT,O,
cs-119,8,11,zahraničí,,zahraničí,NNNS1-----A----,NOUN,O,
cs-119,8,12,a,,a,J^-------------,CCONJ,O,
cs-119,8,13,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,B-ORG,ORG-Ministry-of-Brexity
cs-119,8,14,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-Ministry-of-Brexity
cs-119,8,15,brexit,brexit,brexit,NNIS4-----A----,NOUN,I-ORG,ORG-Ministry-of-Brexity
cs-119,8,16,zůstaly,,zůstat,VpTP---XR-AA---,VERB,O,
cs-119,8,17,beze,,bez,RV--2----------,ADP,O,
cs-119,8,18,změny,,změna,NNFS2-----A----,NOUN,O,
cs-119,8,19,",",,",",Z:-------------,PUNCT,O,
cs-119,8,20,kritici,,kritik,NNMP1-----A----,NOUN,O,
cs-119,8,21,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-119,8,22,za,,za,RR--4----------,ADP,O,
cs-119,8,23,to,,ten,PDNS4----------,DET,O,
cs-119,8,24,",",,",",Z:-------------,PUNCT,O,
cs-119,8,25,že,,že,"J,-------------",SCONJ,O,
cs-119,8,26,se,,se,P7-X4----------,PRON,O,
cs-119,8,27,potvrdila,,potvrdit,VpQW---XR-AA---,VERB,O,
cs-119,8,28,slabá,,slabý,AAFS1----1A----,ADJ,O,
cs-119,8,29,pozice,,pozice,NNFS1-----A----,NOUN,O,
cs-119,8,30,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-119,8,31,a,,a,J^-------------,CCONJ,O,
cs-119,8,32,fakt,,fakt,NNIS1-----A----,NOUN,O,
cs-119,8,33,",",,",",Z:-------------,PUNCT,O,
cs-119,8,34,že,,že,"J,-------------",SCONJ,O,
cs-119,8,35,si,,se,P7-X3----------,PRON,O,
cs-119,8,36,pozici,,pozice,NNFS4-----A----,NOUN,O,
cs-119,8,37,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,
cs-119,8,38,upevnit,,upevnit,Vf--------A----,VERB,O,
cs-119,8,39,.,,.,Z:-------------,PUNCT,O,
cs-119,9,1,V,,v,RR--6----------,ADP,O,
cs-119,9,2,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-119,9,3,kabinetu,,kabinet,NNIS2-----A----,NOUN,O,
cs-119,9,4,se,,se,P7-X4----------,PRON,O,
cs-119,9,5,neproměnil,,proměnit,VpYS---XR-NA---,VERB,O,
cs-119,9,6,poměr,,poměr,NNIS1-----A----,NOUN,O,
cs-119,9,7,příznivců,,příznivec,NNMP2-----A----,NOUN,O,
cs-119,9,8,takzvaného,,takzvaný,AAIS2----1A----,ADJ,O,
cs-119,9,9,tvrdého,,tvrdý,AAIS2----1A----,ADJ,O,
cs-119,9,10,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-119,9,11,a,,a,J^-------------,CCONJ,O,
cs-119,9,12,zastánců,,zastánce,NNMP2-----A----,NOUN,O,
cs-119,9,13,měkkého,,měkký,AAIS2----1A----,ADJ,O,
cs-119,9,14,odchodu,,odchod,NNIS2-----A----,NOUN,O,
cs-119,9,15,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-119,9,16,z,,z,RR--2----------,ADP,O,
cs-119,9,17,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-119,9,18,",",,",",Z:-------------,PUNCT,O,
cs-119,9,19,kteří,,který,P4MP1----------,DET,O,
cs-119,9,20,si,,se,P7-X3----------,PRON,O,
cs-119,9,21,přejí,,přát,VB-P---3P-AA--1,VERB,O,
cs-119,9,22,",",,",",Z:-------------,PUNCT,O,
cs-119,9,23,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-119,9,25,země,,země,NNFS1-----A----,NOUN,O,
cs-119,9,26,zůstala,,zůstat,VpQW---XR-AA---,VERB,O,
cs-119,9,27,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-119,9,28,jednotného,,jednotný,AAIS2----1A----,ADJ,O,
cs-119,9,29,evropského,,evropský,AAIS2----1A----,ADJ,O,
cs-119,9,30,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-119,9,31,.,,.,Z:-------------,PUNCT,O,
cs-119,10,1,Vyjednavači,,vyjednavač,NNMP1-----A----,NOUN,O,
cs-119,10,2,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-119,10,3,a,,a,J^-------------,CCONJ,O,
cs-119,10,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-119,10,5,se,,se,P7-X4----------,PRON,O,
cs-119,10,6,minulý,,minulý,AAIS4----1A----,ADJ,O,
cs-119,10,7,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
cs-119,10,8,shodli,,shodnout,VpMP---XR-AA--1,VERB,O,
cs-119,10,9,na,,na,RR--6----------,ADP,O,
cs-119,10,10,tom,,ten,PDZS6----------,DET,O,
cs-119,10,11,",",,",",Z:-------------,PUNCT,O,
cs-119,10,12,jak,,jak,Db-------------,ADV,O,
cs-119,10,13,bude,,být,VB-S---3F-AA---,AUX,O,
cs-119,10,14,rámcově,,rámcově,Dg-------1A----,ADV,O,
cs-119,10,15,vypadat,,vypadat,Vf--------A----,VERB,O,
cs-119,10,16,smlouva,,smlouva,NNFS1-----A----,NOUN,O,
cs-119,10,17,o,,o,RR--6----------,ADP,O,
cs-119,10,18,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
cs-119,10,19,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-119,10,20,z,,z,RR--2----------,ADP,O,
cs-119,10,21,unie,,unie,NNFS2-----A----,NOUN,O,
cs-119,10,22,",",,",",Z:-------------,PUNCT,O,
cs-119,10,23,a,,a,J^-------------,CCONJ,O,
cs-119,10,24,jednání,,jednání,NNNP1-----A----,NOUN,O,
cs-119,10,25,o,,o,RR--6----------,ADP,O,
cs-119,10,26,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-119,10,27,se,,se,P7-X4----------,PRON,O,
cs-119,10,28,tak,,tak,Db-------------,ADV,O,
cs-119,10,29,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-119,10,30,posunout,,posunout,Vf--------A----,VERB,O,
cs-119,10,31,do,,do,RR--2----------,ADP,O,
cs-119,10,32,druhého,,druhý,CrNS2----------,ADJ,O,
cs-119,10,33,kola,,kolo,NNNS2-----A----,NOUN,O,
cs-119,10,34,.,,.,Z:-------------,PUNCT,O,
cs-119,11,1,V,,v,RR--6----------,ADP,O,
cs-119,11,2,něm,,on,P5ZS6--3-------,PRON,O,
cs-119,11,3,se,,se,P7-X4----------,PRON,O,
cs-119,11,4,budou,,být,VB-P---3F-AA---,AUX,O,
cs-119,11,5,projednávat,,projednávat,Vf--------A----,VERB,O,
cs-119,11,6,zejména,,zejména,Db-------------,ADV,O,
cs-119,11,7,budoucí,,budoucí,AAIP1----1A----,ADJ,O,
cs-119,11,8,vztahy,,vztah,NNIP1-----A----,NOUN,O,
cs-119,11,9,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-119,11,10,s,,s,RR--7----------,ADP,O,
cs-119,11,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-119,11,12,.,,.,Z:-------------,PUNCT,O,
