docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1085,3,7,dává,,dávat,VB-S---3P-AA---,VERB,O,
cs-1085,3,8,parlamentu,,parlament,NNIS3-----A----,NOUN,O,
cs-1085,3,9,pravomoc,,pravomoc,NNFS4-----A----,NOUN,O,
cs-1085,3,10,zastavit,,zastavit,Vf--------A----,VERB,O,
cs-1085,3,11,takzvaný,,takzvaný,AAIS4----1A----,ADJ,O,
cs-1085,3,12,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1085,3,13,",",,",",Z:-------------,PUNCT,O,
cs-1085,3,14,pokud,,pokud,"J,-------------",SCONJ,O,
cs-1085,3,15,by,,být,Vc-------------,AUX,O,
cs-1085,3,16,vedl,,vést,VpYS---XR-AA---,VERB,O,
cs-1085,3,17,k,,k,RR--3----------,ADP,O,
cs-1085,3,18,zavedení,,zavedení,NNNS3-----A----,NOUN,O,
cs-1085,3,19,přísného,,přísný,AAIS2----1A----,ADJ,O,
cs-1085,3,20,režimu,,režim,NNIS2-----A----,NOUN,O,
cs-1085,3,21,na,,na,RR--6----------,ADP,O,
cs-1085,3,22,hranici,,hranice,NNFS6-----A----,NOUN,O,
cs-1085,3,23,s,,s,RR--7----------,ADP,O,
cs-1085,3,24,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland
cs-1085,3,25,.,,.,Z:-------------,PUNCT,O,
cs-1085,4,1,Jaký,,jaký,P4YS1----------,DET,O,
cs-1085,4,2,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1085,4,3,osud,,osud,NNIS1-----A----,NOUN,O,
cs-1085,4,4,dodatku,,dodatek,NNIS2-----A----,NOUN,O,
cs-1085,4,5,",",,",",Z:-------------,PUNCT,O,
cs-1085,4,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-1085,4,7,ale,,ale,J^-------------,CCONJ,O,
cs-1085,4,8,nejisté,,jistý,AANS1----1N----,ADJ,O,
cs-1085,4,9,.,,.,Z:-------------,PUNCT,O,
cs-1085,5,1,Dolní,,dolní,AAFS1----1A----,ADJ,O,
cs-1085,5,2,komora,,komora,NNFS1-----A----,NOUN,O,
cs-1085,5,3,",",,",",Z:-------------,PUNCT,O,
cs-1085,5,4,ve,,v,RV--6----------,ADP,O,
cs-1085,5,5,které,,který,P4FS6----------,DET,O,
cs-1085,5,6,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-1085,5,7,konzervativci,konzervativci,konzervativec,NNMP1-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1085,5,8,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-1085,5,9,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1085,5,10,těsnou,,těsný,AAFS4----1A----,ADJ,O,
cs-1085,5,11,většinu,,většina,NNFS4-----A----,NOUN,O,
cs-1085,5,12,",",,",",Z:-------------,PUNCT,O,
cs-1085,5,13,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1085,5,14,totiž,,totiž,Db-------------,ADV,O,
cs-1085,5,15,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,
cs-1085,5,16,nevolené,,volený,AAFS2----1N----,ADJ,O,
cs-1085,5,17,Sněmovny,Sněmovna,sněmovna,NNFS2-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1085,5,18,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1085,5,19,přehlasovat,,přehlasovat,Vf--------A----,VERB,O,
cs-1085,5,20,.,,.,Z:-------------,PUNCT,O,
cs-1085,6,1,Sněmovna,Sněmovna,sněmovna,NNFS1-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1085,6,2,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1085,6,3,schválila,,schválit,VpQW---XR-AA---,VERB,O,
cs-1085,6,4,dodatek,,dodatek,NNIS4-----A----,NOUN,O,
cs-1085,6,5,poměrem,,poměr,NNIS7-----A----,NOUN,O,
cs-1085,6,6,309,,309,C=-------------,NUM,O,
cs-1085,6,7,ku,,k,RV--3----------,ADP,O,
cs-1085,6,8,242,,242,C=-------------,NUM,O,
cs-1085,6,9,hlasům,,hlas,NNIP3-----A----,NOUN,O,
cs-1085,6,10,.,,.,Z:-------------,PUNCT,O,
cs-1085,7,1,V,,v,RR--6----------,ADP,O,
cs-1085,7,2,uplynulých,,uplynulý,AAIP6----1A----,ADJ,O,
cs-1085,7,3,několika,,několik,Ca--6----------,DET,O,
cs-1085,7,4,týdnech,,týden,NNIP6-----A----,NOUN,O,
cs-1085,7,5,horní,,horní,AAFS1----1A----,ADJ,O,
cs-1085,7,6,komora,,komora,NNFS1-----A----,NOUN,O,
cs-1085,7,7,parlamentu,,parlament,NNIS2-----A----,NOUN,O,
cs-1085,7,8,podpořila,,podpořit,VpQW---XR-AA---,VERB,O,
cs-1085,7,9,již,,již,Db-------------,ADV,O,
cs-1085,7,10,několik,,několik,Ca--4----------,DET,O,
cs-1085,7,11,dodatků,,dodatek,NNIP2-----A----,NOUN,O,
cs-1085,7,12,k,,k,RR--3----------,ADP,O,
cs-1085,7,13,zákonu,,zákon,NNIS3-----A----,NOUN,O,
cs-1085,7,14,o,,o,RR--6----------,ADP,O,
cs-1085,7,15,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1085,7,16,",",,",",Z:-------------,PUNCT,O,
cs-1085,7,17,který,,který,P4IS4----------,DET,O,
cs-1085,7,18,letos,,letos,Db-------------,ADV,O,
cs-1085,7,19,v,,v,RR--6----------,ADP,O,
cs-1085,7,20,lednu,,leden,NNIS6-----A----,NOUN,O,
cs-1085,7,21,přijala,,přijmout,VpQW---XR-AA---,VERB,O,
cs-1085,7,22,Dolní,Dolní,dolní,AAFS1----1A----,ADJ,B-ORG,ORG-House-of-Commons
cs-1085,7,23,sněmovna,sněmovna,sněmovna,NNFS1-----A----,NOUN,I-ORG,ORG-House-of-Commons
cs-1085,7,24,.,,.,Z:-------------,PUNCT,O,
cs-1085,8,1,Požaduje,,požadovat,VB-S---3P-AA---,VERB,O,
cs-1085,8,2,v,,v,RR--6----------,ADP,O,
cs-1085,8,3,nich,,on,P5XP6--3-------,PRON,O,
cs-1085,8,4,například,,například,Db-------------,ADV,O,
cs-1085,8,5,setrvání,,setrvání,NNNS4-----A----,NOUN,O,
cs-1085,8,6,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1085,8,7,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1085,8,8,v,,v,RR--6----------,ADP,O,
cs-1085,8,9,celní,,celní,AAFS6----1A----,ADJ,O,
cs-1085,8,10,unii,,unie,NNFS6-----A----,NOUN,O,
cs-1085,8,11,s,,s,RR--7----------,ADP,O,
cs-1085,8,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1085,8,13,nebo,,nebo,J^-------------,CCONJ,O,
cs-1085,8,14,zachování,,zachování,NNNS4-----A----,NOUN,O,
cs-1085,8,15,práv,,právo,NNNP2-----A----,NOUN,O,
cs-1085,8,16,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
cs-1085,8,17,či,,či,J^-------------,CCONJ,O,
cs-1085,8,18,zákazníků,,zákazník,NNMP2-----A----,NOUN,O,
cs-1085,8,19,podle,,podle,RR--2----------,ADP,O,
cs-1085,8,20,unijních,,unijní,AAIP2----1A----,ADJ,O,
cs-1085,8,21,standardů,,standard,NNIP2-----A----,NOUN,O,
cs-1085,8,22,.,,.,Z:-------------,PUNCT,O,
cs-1085,9,1,Severní,Severní,severní,AANS1----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-1085,9,2,Irsko,Irsko,Irsko,NNNS1-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-1085,9,3,",",,",",Z:-------------,PUNCT,O,
cs-1085,9,4,které,,který,P4NS1----------,DET,O,
cs-1085,9,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-1085,9,6,stejně,,stejně,Dg-------1A----,ADV,O,
cs-1085,9,7,jako,,jako,"J,-------------",SCONJ,O,
cs-1085,9,8,Anglie,Anglie,Anglie,NNFS1-----A----,PROPN,B-LOC,GPE-England
cs-1085,9,9,",",,",",Z:-------------,PUNCT,O,
cs-1085,9,10,Skotsko,Skotsko,Skotsko,NNNS1-----A----,PROPN,B-LOC,GPE-Scotland
cs-1085,9,11,a,,a,J^-------------,CCONJ,O,
cs-1085,9,12,Wales,Wales,Wales,NNIS1-----A----,PROPN,B-LOC,GPE-Wales
cs-1085,9,13,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-1085,9,14,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1085,9,15,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1085,9,16,",",,",",Z:-------------,PUNCT,O,
cs-1085,9,17,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1085,9,18,po,,po,RR--6----------,ADP,O,
cs-1085,9,19,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1085,9,20,jediným,,jediný,AAIS7----1A----,ADJ,O,
cs-1085,9,21,regionem,,region,NNIS7-----A----,NOUN,O,
cs-1085,9,22,",",,",",Z:-------------,PUNCT,O,
cs-1085,9,23,který,,který,P4YS1----------,DET,O,
cs-1085,9,24,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1085,9,25,mít,,mít,Vf--------A----,VERB,O,
cs-1085,9,26,přímou,,přímý,AAFS4----1A----,ADJ,O,
cs-1085,9,27,hranici,,hranice,NNFS4-----A----,NOUN,O,
cs-1085,9,28,s,,s,RR--7----------,ADP,O,
cs-1085,9,29,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1085,9,30,.,,.,Z:-------------,PUNCT,O,
