docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
380,1,14,Bratislavi,bratislavi,Bratislava,Npfsl,PROPN,B-LOC,226
380,1,15,19.,,19.,Mdo,NUM,O,
380,1,16,in,,in,Cc,CCONJ,O,
380,1,17,20.,,20.,Mdo,NUM,O,
380,1,18,oktobra,,oktober,Ncmsg,NOUN,O,
380,1,19,organiziral,,organizirati,Vmbp-sm,VERB,O,
380,1,20,srečanje,,srečanje,Ncnsa,NOUN,O,
380,1,21,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
380,1,22,na,,na,Sl,ADP,O,
380,1,23,področju,,področje,Ncnsl,NOUN,O,
380,1,24,vajeništva,,vajeništvo,Ncnsg,NOUN,O,
380,1,25,.,,.,Z,PUNCT,O,
380,2,1,Predstavnica,,predstavnica,Ncfsn,NOUN,O,
380,2,2,Skupnosti,skupnost,skupnost,Ncfsg,NOUN,B-ORG,40136
380,2,3,VSŠ,vsš,VSŠ,Npfsg,PROPN,I-ORG,40136
380,2,4,je,,biti,Va-r3s-n,AUX,O,
380,2,5,bila,,biti,Va-p-sf,AUX,O,
380,2,6,Alicia-Leonor,alicia-leonor,Alicialleonor,Npfsn,PROPN,B-PER,40139
380,2,7,Sauli-Miklavčič,sauli-miklavčič,Saulinmiklavčič,Npfsn,PROPN,I-PER,40139
380,2,8,",",,",",Z,PUNCT,O,
380,2,9,ki,,ki,Cs,SCONJ,O,
380,2,10,je,,biti,Va-r3s-n,AUX,O,
380,2,11,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
380,2,12,v,,v,Sl,ADP,O,
380,2,13,delovni,,deloven,Agpfsl,ADJ,O,
380,2,14,skupini,,skupina,Ncfsl,NOUN,O,
380,2,15,za,,za,Sa,ADP,O,
380,2,16,praktično,,praktičen,Agpnsa,ADJ,O,
380,2,17,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
380,2,18,v,,v,Sl,ADP,O,
380,2,19,višjem,,visok,Agcnsl,ADJ,O,
380,2,20,strokovnem,,strokoven,Agpnsl,ADJ,O,
380,2,21,šolstvu,,šolstvo,Ncnsl,NOUN,O,
380,2,22,.,,.,Z,PUNCT,O,
380,3,1,Praktično,,praktičen,Agpnsa,ADJ,O,
380,3,2,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
380,3,3,v,,v,Sl,ADP,O,
380,3,4,podjetju,,podjetje,Ncnsl,NOUN,O,
380,3,5,in,,in,Cc,CCONJ,O,
380,3,6,vajeništvo,,vajeništvo,Ncnsa,NOUN,O,
380,3,7,v,,v,Sl,ADP,O,
380,3,8,glavnem,,glaven,Agpnsl,ADJ,O,
380,3,9,povezujemo,,povezovati,Vmpr1p,VERB,O,
380,3,10,z,,z,Si,ADP,O,
380,3,11,izobraževanjem,,izobraževanje,Ncnsi,NOUN,O,
380,3,12,mladine,,mladina,Ncfsg,NOUN,O,
380,3,13,v,,v,Sl,ADP,O,
380,3,14,glavnem,,glaven,Agpnsl,ADJ,O,
380,3,15,v,,v,Sl,ADP,O,
380,3,16,srednjih,,srednji,Agpfpl,ADJ,O,
380,3,17,šolah,,šola,Ncfpl,NOUN,O,
380,3,18,na,,na,Sl,ADP,O,
380,3,19,stopnjah,,stopnja,Ncfpl,NOUN,O,
380,3,20,3,,3,Mdc,NUM,O,
380,3,21,in,,in,Cc,CCONJ,O,
380,3,22,4,,4,Mdc,NUM,O,
380,3,23,po,,po,Sl,ADP,O,
380,3,24,EOK,eok,EOK,Npmsn,PROPN,B-MISC,40140
380,3,25,.,,.,Z,PUNCT,O,
380,4,1,V,,v,Sl,ADP,O,
380,4,2,zadnjem,,zadnji,Agpmsl,ADJ,O,
380,4,3,času,,čas,Ncmsl,NOUN,O,
380,4,4,se,,se,Px------y,PRON,O,
380,4,5,opaža,,opažati,Vmpr3s,VERB,O,
380,4,6,uvajanje,,uvajanje,Ncnsn,NOUN,O,
380,4,7,praktičnega,,praktičen,Agpnsg,ADJ,O,
380,4,8,izobraževanja,,izobraževanje,Ncnsg,NOUN,O,
380,4,9,tudi,,tudi,Q,PART,O,
380,4,10,na,,na,Sl,ADP,O,
380,4,11,višjih,,visok,Agcfpl,ADJ,O,
380,4,12,stopnjah,,stopnja,Ncfpl,NOUN,O,
380,4,13,EOK,eok,EOK,Npmsn,PROPN,B-MISC,40140
380,4,14,tako,,tako,Rgp,ADV,O,
380,4,15,znotraj,,znotraj,Sg,ADP,O,
380,4,16,kot,,kot,Cs,SCONJ,O,
380,4,17,izven,,izven,Sg,ADP,O,
380,4,18,univerz,,univerza,Ncfpg,NOUN,O,
380,4,19,.,,.,Z,PUNCT,O,
380,5,1,Del,,del,Ncmsn,NOUN,O,
380,5,2,tovrstnih,,tovrsten,Agpnpg,ADJ,O,
380,5,3,izobraževanj,,izobraževanje,Ncnpg,NOUN,O,
380,5,4,se,,se,Px------y,PRON,O,
380,5,5,izvaja,,izvajati,Vmpr3s,VERB,O,
380,5,6,izven,,izven,Sg,ADP,O,
380,5,7,bolonjskega,,bolonjski,Agpmsg,ADJ,O,
380,5,8,sistema,,sistem,Ncmsg,NOUN,O,
380,5,9,in,,in,Cc,CCONJ,O,
380,5,10,v,,v,Sl,ADP,O,
380,5,11,tesnem,,tesen,Agpnsl,ADJ,O,
380,5,12,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
380,5,13,s,,z,Si,ADP,O,
380,5,14,trgom,,trg,Ncmsi,NOUN,O,
380,5,15,dela,,delo,Ncnsg,NOUN,O,
380,5,16,ter,,ter,Cc,CCONJ,O,
380,5,17,izobražuje,,izobraževati,Vmpr3s,VERB,O,
380,5,18,za,,za,Sa,ADP,O,
380,5,19,kvalifikacije,,kvalifikacija,Ncfpa,NOUN,O,
380,5,20,",",,",",Z,PUNCT,O,
380,5,21,ki,,ki,Cs,SCONJ,O,
380,5,22,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
380,5,23,študente,,študent,Ncmpa,NOUN,O,
380,5,24,direktno,,direktno,Rgp,ADV,O,
380,5,25,za,,za,Sa,ADP,O,
380,5,26,vstop,,vstop,Ncmsan,NOUN,O,
380,5,27,na,,na,Sa,ADP,O,
380,5,28,trg,,trg,Ncmsan,NOUN,O,
380,5,29,dela,,delo,Ncnsg,NOUN,O,
380,5,30,predvsem,,predvsem,Q,PART,O,
380,5,31,na,,na,Sl,ADP,O,
380,5,32,stopnji,,stopnja,Ncfsl,NOUN,O,
380,5,33,5,,5,Mdc,NUM,O,
380,5,34,EOK,eok,EOK,Ncmsn,NOUN,B-MISC,40140
380,5,35,.,,.,Z,PUNCT,O,
380,6,1,Prav,,prav,Q,PART,O,
380,6,2,tako,,tako,Rgp,ADV,O,
380,6,3,pa,,pa,Cc,CCONJ,O,
380,6,4,se,,se,Px------y,PRON,O,
380,6,5,vse,,vse,Rgp,ADV,O,
380,6,6,več,,več,Rgc,DET,O,
380,6,7,institucij,,institucija,Ncfpg,NOUN,O,
380,6,8,odloča,,odločati,Vmpr3s,VERB,O,
380,6,9,za,,za,Sa,ADP,O,
380,6,10,tovrstne,,tovrsten,Agpmpa,ADJ,O,
380,6,11,programe,,program,Ncmpa,NOUN,O,
380,6,12,in,,in,Cc,CCONJ,O,
380,6,13,kvalifikacije,,kvalifikacija,Ncfpa,NOUN,O,
380,6,14,tudi,,tudi,Q,PART,O,
380,6,15,na,,na,Sl,ADP,O,
380,6,16,stopnji,,stopnja,Ncfsl,NOUN,O,
380,6,17,6,,6,Mdc,NUM,O,
380,6,18,in,,in,Cc,CCONJ,O,
380,6,19,7,,7,Mdc,NUM,O,
380,6,20,EOK,eok,EOK,Ncmsn,NOUN,B-MISC,40140
380,6,21,.,,.,Z,PUNCT,O,
380,7,1,Na,,na,Sl,ADP,O,
380,7,2,začetki,,začetka,Ncfsl,NOUN,O,
380,7,3,so,,biti,Va-r3p-n,AUX,O,
380,7,4,se,,se,Px------y,PRON,O,
380,7,5,predvsem,,predvsem,Q,PART,O,
380,7,6,programi,,program,Ncmpn,NOUN,O,
380,7,7,medicine,,medicina,Ncfsg,NOUN,O,
380,7,8,in,,in,Cc,CCONJ,O,
380,7,9,pedagoškega,,pedagoški,Agpnsg,ADJ,O,
380,7,10,osebja,,osebje,Ncnsg,NOUN,O,
380,7,11,izvajali,,izvajati,Vmpp-pm,VERB,O,
380,7,12,na,,na,Sa,ADP,O,
380,7,13,ta,,ta,Pd-msa,DET,O,
380,7,14,način,,način,Ncmsan,NOUN,O,
380,7,15,opažamo,,opažati,Vmpr1p,VERB,O,
380,7,16,v,,v,Sl,ADP,O,
380,7,17,zadnjem,,zadnji,Agpmsl,ADJ,O,
380,7,18,času,,čas,Ncmsl,NOUN,O,
380,7,19,tudi,,tudi,Q,PART,O,
380,7,20,porast,,porast,Ncmsan,NOUN,O,
380,7,21,interesa,,interes,Ncmsg,NOUN,O,
380,7,22,drugih,,drug,Mlpmpg,ADJ,O,
380,7,23,sektorjev,,sektor,Ncmpg,NOUN,O,
380,7,24,za,,za,Sa,ADP,O,
380,7,25,tovrstno,,tovrsten,Agpnsa,ADJ,O,
380,7,26,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
380,7,27,.,,.,Z,PUNCT,O,
380,8,1,Prav,,prav,Q,PART,O,
380,8,2,ekonomska,,ekonomski,Agpfsn,ADJ,O,
380,8,3,kriza,,kriza,Ncfsn,NOUN,O,
380,8,4,je,,biti,Va-r3s-n,AUX,O,
380,8,5,povzročila,,povzročiti,Vmep-sf,VERB,O,
380,8,6,",",,",",Z,PUNCT,O,
380,8,7,da,,da,Cs,SCONJ,O,
380,8,8,se,,se,Px------y,PRON,O,
380,8,9,od,,od,Sg,ADP,O,
380,8,10,leta,,leto,Ncnsg,NOUN,O,
380,8,11,2008,,2008,Mdc,NUM,O,
380,8,12,v,,v,Sl,ADP,O,
380,8,13,veliko,,veliko,Rgp,DET,O,
380,8,14,državah,,država,Ncfpl,NOUN,O,
380,8,15,srečujemo,,srečevati,Vmpr1p,VERB,O,
380,8,16,z,,z,Si,ADP,O,
380,8,17,vse,,vse,Rgp,ADV,O,
380,8,18,večjo,,velik,Agcfsa,ADJ,O,
380,8,19,razliko,,razlika,Ncfsa,NOUN,O,
380,8,20,med,,med,Si,ADP,O,
380,8,21,potrebami,,potreba,Ncfpi,NOUN,O,
380,8,22,trga,,trg,Ncmsg,NOUN,O,
380,8,23,dela,,delo,Ncnsg,NOUN,O,
380,8,24,in,,in,Cc,CCONJ,O,
380,8,25,ponudbo,,ponudba,Ncfsi,NOUN,O,
380,8,26,ustreznih,,ustrezen,Agpmpg,ADJ,O,
380,8,27,kadrov,,kader,Ncmpg,NOUN,O,
380,8,28,na,,na,Sl,ADP,O,
380,8,29,tržišču,,tržišče,Ncnsl,NOUN,O,
380,8,30,.,,.,Z,PUNCT,O,
380,9,1,Predvsem,,predvsem,Q,PART,O,
380,9,2,se,,se,Px------y,PRON,O,
380,9,3,je,,biti,Va-r3s-n,AUX,O,
380,9,4,v,,v,Sl,ADP,O,
380,9,5,veliko,,veliko,Rgp,DET,O,
380,9,6,državah,,država,Ncfpl,NOUN,O,
380,9,7,pojavil,,pojaviti,Vmep-sm,VERB,O,
380,9,8,problem,,problem,Ncmsn,NOUN,O,
380,9,9,visoko,,visoko,Rgp,ADV,O,
380,9,10,izobraženih,,izobražen,Appmpg,ADJ,O,
380,9,11,mladih,,mlad,Agpmpg,ADJ,O,
380,9,12,brez,,brez,Sg,ADP,O,
380,9,13,delovnih,,deloven,Agpfpg,ADJ,O,
380,9,14,izkušenj,,izkušnja,Ncfpg,NOUN,O,
380,9,15,",",,",",Z,PUNCT,O,
380,9,16,ki,,ki,Cs,SCONJ,O,
380,9,17,so,,biti,Va-r3p-n,AUX,O,
380,9,18,ostali,,ostati,Vmep-pm,VERB,O,
380,9,19,v,,v,Sl,ADP,O,
380,9,20,veliki,,velik,Agpfsl,ADJ,O,
380,9,21,meri,,mera,Ncfsl,NOUN,O,
380,9,22,brezposelni,,brezposeln,Agpmpn,ADJ,O,
380,9,23,.,,.,Z,PUNCT,O,
380,10,1,V,,v,Sa,ADP,O,
380,10,2,ta,,ta,Pd-msa,DET,O,
380,10,3,namen,,namen,Ncmsan,NOUN,O,
380,10,4,je,,biti,Va-r3s-n,AUX,O,
380,10,5,začelo,,začeti,Vmep-sn,VERB,O,
380,10,6,prihajati,,prihajati,Vmpn,VERB,O,
380,10,7,na,,na,Sl,ADP,O,
380,10,8,področju,,področje,Ncnsl,NOUN,O,
380,10,9,visokega,,visok,Agpnsg,ADJ,O,
380,10,10,šolstva,,šolstvo,Ncnsg,NOUN,O,
380,10,11,do,,do,Sg,ADP,O,
380,10,12,velikih,,velik,Agpmpg,ADJ,O,
380,10,13,premikov,,premik,Ncmpg,NOUN,O,
380,10,14,predvsem,,predvsem,Q,PART,O,
380,10,15,v,,v,Sl,ADP,O,
380,10,16,smeri,,smer,Ncfsl,NOUN,O,
380,10,17,povečanja,,povečanje,Ncnsg,NOUN,O,
380,10,18,potrebe,,potreba,Ncfsg,NOUN,O,
380,10,19,po,,po,Sl,ADP,O,
380,10,20,vključitvi,,vključitev,Ncfsl,NOUN,O,
380,10,21,praktičnega,,praktičen,Agpnsg,ADJ,O,
380,10,22,izobraževanja,,izobraževanje,Ncnsg,NOUN,O,
380,10,23,v,,v,Sl,ADP,O,
380,10,24,podjetjih,,podjetje,Ncnpl,NOUN,O,
380,10,25,v,,v,Sa,ADP,O,
380,10,26,osnovni,,osnoven,Agpmsay,ADJ,O,
380,10,27,del,,del,Ncmsan,NOUN,O,
380,10,28,kurikula,,kurikul,Ncmsg,NOUN,O,
380,10,29,.,,.,Z,PUNCT,O,
380,11,1,Najdaljšo,,dolg,Agsfsa,ADJ,O,
380,11,2,tradicijo,,tradicija,Ncfsa,NOUN,O,
380,11,3,na,,na,Sl,ADP,O,
380,11,4,tem,,ta,Pd-nsl,DET,O,
380,11,5,področju,,področje,Ncnsl,NOUN,O,
380,11,6,imajo,,imeti,Vmpr3p-n,VERB,O,
380,11,7,Francija,francija,Francija,Npfsn,PROPN,B-LOC,241
380,11,8,",",,",",Z,PUNCT,O,
380,11,9,Nemčija,nemčija,Nemčija,Npfsn,PROPN,B-LOC,68
380,11,10,in,,in,Cc,CCONJ,O,
380,11,11,Belgija,belgija,Belgija,Npfsn,PROPN,B-LOC,10120
380,11,12,sledile,,slediti,Vmpp-pf,VERB,O,
380,11,13,pa,,pa,Cc,CCONJ,O,
380,11,14,so,,biti,Va-r3p-n,AUX,O,
380,11,15,jim,,on,Pp3mpd--y,PRON,O,
380,11,16,v,,v,Sl,ADP,O,
380,11,17,zadnjem,,zadnji,Agpmsl,ADJ,O,
380,11,18,času,,čas,Ncmsl,NOUN,O,
380,11,19,tudi,,tudi,Q,PART,O,
380,11,20,Avstrija,avstrija,Avstrija,Npfsn,PROPN,B-LOC,293
380,11,21,",",,",",Z,PUNCT,O,
380,11,22,Madžarska,madžarska,Madžarska,Npfsn,PROPN,B-LOC,294
380,11,23,",",,",",Z,PUNCT,O,
380,11,24,Irska,irska,Irska,Npfsn,PROPN,B-LOC,10055
380,11,25,",",,",",Z,PUNCT,O,
380,11,26,Italija,italija,Italija,Npfsn,PROPN,B-LOC,10032
380,11,27,",",,",",Z,PUNCT,O,
380,11,28,Španija,španija,Španija,Npfsn,PROPN,B-LOC,163
380,11,29,in,,in,Cc,CCONJ,O,
380,11,30,Velika,velika,velik,Agpfsn,ADJ,B-LOC,90
380,11,31,Britanija,britanija,Britanija,Npfsn,PROPN,I-LOC,90
380,11,32,.,,.,Z,PUNCT,O,
380,12,1,V,,v,Sl,ADP,O,
380,12,2,Sloveniji,slovenija,Slovenija,Npfsl,PROPN,B-LOC,295
380,12,3,razmišljajo,,razmišljati,Vmpr3p,VERB,O,
380,12,4,o,,o,Sl,ADP,O,
380,12,5,uvedbi,,uvedba,Ncfsl,NOUN,O,
380,12,6,vajeništva,,vajeništvo,Ncnsg,NOUN,O,
380,12,7,tudi,,tudi,Q,PART,O,
380,12,8,na,,na,Sl,ADP,O,
380,12,9,višjih,,visok,Agcfpl,ADJ,O,
380,12,10,stopnjah,,stopnja,Ncfpl,NOUN,O,
380,12,11,.,,.,Z,PUNCT,O,
380,13,1,Raziskave,,raziskava,Ncfpn,NOUN,O,
380,13,2,in,,in,Cc,CCONJ,O,
380,13,3,razvoj,,razvoj,Ncmsn,NOUN,O,
380,13,4,po,,po,Sl,ADP,O,
380,13,5,državah,,država,Ncfpl,NOUN,O,
380,13,6,kaže,,kazati,Vmpr3s,VERB,O,
380,13,7,predvsem,,predvsem,Q,PART,O,
380,13,8,na,,na,Sa,ADP,O,
380,13,9,veliko,,velik,Agpfsa,ADJ,O,
380,13,10,dinamiko,,dinamika,Ncfsa,NOUN,O,
380,13,11,znotraj,,znotraj,Sg,ADP,O,
380,13,12,stopnje,,stopnja,Ncfsg,NOUN,O,
380,13,13,5,,5,Mdc,NUM,O,
380,13,14,EOK,eok,EOK,Ncmsn,NOUN,B-MISC,40140
380,13,15,",",,",",Z,PUNCT,O,
380,13,16,ki,,ki,Cs,SCONJ,O,
380,13,17,pa,,pa,Cc,CCONJ,O,
380,13,18,so,,biti,Va-r3p-n,AUX,O,
380,13,19,zelo,,zelo,Rgp,ADV,O,
380,13,20,raznolike,,raznolik,Agpfpn,ADJ,O,
380,13,21,in,,in,Cc,CCONJ,O,
380,13,22,še,,še,Q,PART,O,
380,13,23,ni,,biti,Va-r3s-y,AUX,O,
380,13,24,jasne,,jasen,Agpfsg,ADJ,O,
380,13,25,opredelitve,,opredelitev,Ncfsg,NOUN,O,
380,13,26,in,,in,Cc,CCONJ,O,
380,13,27,harmonizacije,,harmonizacija,Ncfsg,NOUN,O,
380,13,28,med,,med,Si,ADP,O,
380,13,29,državami,,država,Ncfpi,NOUN,O,
380,13,30,in,,in,Cc,CCONJ,O,
380,13,31,znotraj,,znotraj,Sg,ADP,O,
380,13,32,posameznih,,posamezen,Agpfpg,ADJ,O,
380,13,33,držav,,država,Ncfpg,NOUN,O,
380,13,34,.,,.,Z,PUNCT,O,
380,14,1,V,,v,Sa,ADP,O,
380,14,2,ta,,ta,Pd-msa,DET,O,
380,14,3,namen,,namen,Ncmsan,NOUN,O,
380,14,4,nam,,jaz,Pp1-pd,PRON,O,
380,14,5,je,,biti,Va-r3s-n,AUX,O,
380,14,6,bil,,biti,Va-p-sm,AUX,O,
380,14,7,v,,v,Sl,ADP,O,
380,14,8,okviru,,okvir,Ncmsl,NOUN,O,
380,14,9,plenarnega,,plenaren,Agpmsg,ADJ,O,
380,14,10,dela,,del,Ncmsg,NOUN,O,
380,14,11,predstavljen,,predstavljen,Appmsnn,ADJ,O,
380,14,12,primer,,primer,Ncmsn,NOUN,O,
380,14,13,Slovaške,slovaška,Slovaška,Npfsg,PROPN,B-LOC,125
380,14,14,in,,in,Cc,CCONJ,O,
380,14,15,v,,v,Sl,ADP,O,
380,14,16,okviru,,okvir,Ncmsl,NOUN,O,
380,14,17,delovne,,deloven,Agpfsg,ADJ,O,
380,14,18,skupine,,skupina,Ncfsg,NOUN,O,
380,14,19,4,,4,Mdc,NUM,O,
380,14,20,še,,še,Q,PART,O,
380,14,21,primeri,,primer,Ncmpn,NOUN,O,
380,14,22,Švedske,švedska,Švedska,Npfsg,PROPN,B-LOC,10113
380,14,23,",",,",",Z,PUNCT,O,
380,14,24,Avstrije,avstrija,Avstrija,Npfsg,PROPN,B-LOC,293
380,14,25,",",,",",Z,PUNCT,O,
380,14,26,Nemčije,nemčija,Nemčija,Npfsg,PROPN,B-LOC,68
380,14,27,in,,in,Cc,CCONJ,O,
380,14,28,Madžarske,madžarska,Madžarska,Npfsg,PROPN,B-LOC,294
380,14,29,.,,.,Z,PUNCT,O,
380,15,1,V,,v,Sl,ADP,O,
380,15,2,primeru,,primer,Ncmsl,NOUN,O,
380,15,3,Švedske,švedska,Švedska,Npfsg,PROPN,B-LOC,10113
380,15,4,in,,in,Cc,CCONJ,O,
380,15,5,Madžarske,madžarska,Madžarska,Npfsg,PROPN,B-LOC,294
380,15,6,je,,biti,Va-r3s-n,AUX,O,
380,15,7,sama,,sam,Agpfsn,ADJ,O,
380,15,8,izvedba,,izvedba,Ncfsn,NOUN,O,
380,15,9,programa,,program,Ncmsg,NOUN,O,
380,15,10,v,,v,Sl,ADP,O,
380,15,11,povojih,,povoj,Ncmpl,NOUN,O,
380,15,12,zato,,zato,Cc,CCONJ,O,
380,15,13,o,,o,Sl,ADP,O,
380,15,14,konkretnih,,konkreten,Agpmpl,ADJ,O,
380,15,15,rezultatih,,rezultat,Ncmpl,NOUN,O,
380,15,16,še,,še,Q,PART,O,
380,15,17,ni,,biti,Va-r3s-y,VERB,O,
380,15,18,moč,,moč,Rgp,ADV,O,
380,15,19,poročati,,poročati,Vmpn,VERB,O,
380,15,20,.,,.,Z,PUNCT,O,
380,16,1,V,,v,Sl,ADP,O,
380,16,2,primeru,,primer,Ncmsl,NOUN,O,
380,16,3,Avstrije,avstrija,Avstrija,Npfsg,PROPN,B-LOC,293
380,16,4,gre,,iti,Vmbr3s,VERB,O,
380,16,5,za,,za,Sa,ADP,O,
380,16,6,odpiranje,,odpiranje,Ncnsa,NOUN,O,
380,16,7,prehodnosti,,prehodnost,Ncfsg,NOUN,O,
380,16,8,na,,na,Sa,ADP,O,
380,16,9,višje,,visok,Agcfpa,ADJ,O,
380,16,10,stopnje,,stopnja,Ncfpa,NOUN,O,
380,16,11,direktno,,direktno,Rgp,ADV,O,
380,16,12,tudi,,tudi,Q,PART,O,
380,16,13,imetnikom,,imetnik,Ncmpd,NOUN,O,
380,16,14,mojstrskih,,mojstrski,Agpmpg,ADJ,O,
380,16,15,izpitov,,izpit,Ncmpg,NOUN,O,
380,16,16,.,,.,Z,PUNCT,O,
380,17,1,V,,v,Sl,ADP,O,
380,17,2,primeru,,primer,Ncmsl,NOUN,O,
380,17,3,Nemčije,nemčija,Nemčija,Npfsg,PROPN,B-LOC,68
380,17,4,pa,,pa,Cc,CCONJ,O,
380,17,5,gre,,iti,Vmbr3s,VERB,O,
380,17,6,za,,za,Sa,ADP,O,
380,17,7,izvajanje,,izvajanje,Ncnsa,NOUN,O,
380,17,8,dualnega,,dualen,Agpmsg,ADJ,O,
380,17,9,sistema,,sistem,Ncmsg,NOUN,O,
380,17,10,",",,",",Z,PUNCT,O,
380,17,11,ki,,ki,Cs,SCONJ,O,
380,17,12,je,,biti,Va-r3s-n,AUX,O,
380,17,13,pri,,pri,Sl,ADP,O,
380,17,14,njih,,on,Pp3mpl,PRON,O,
380,17,15,že,,že,Q,PART,O,
380,17,16,tradicionalno,,tradicionalno,Rgp,ADV,O,
380,17,17,dobro,,dobro,Rgp,ADV,O,
380,17,18,sprejet,,sprejet,Appmsnn,ADJ,O,
380,17,19,tudi,,tudi,Q,PART,O,
380,17,20,na,,na,Sa,ADP,O,
380,17,21,višje,,visok,Agcfpa,ADJ,O,
380,17,22,stopnje,,stopnja,Ncfpa,NOUN,O,
380,17,23,.,,.,Z,PUNCT,O,
380,18,1,V,,v,Sl,ADP,O,
380,18,2,vseh,,ves,Pg-mpl,DET,O,
380,18,3,primerih,,primer,Ncmpl,NOUN,O,
380,18,4,pa,,pa,Cc,CCONJ,O,
380,18,5,se,,se,Px------y,PRON,O,
380,18,6,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
380,18,7,",",,",",Z,PUNCT,O,
380,18,8,da,,da,Cs,SCONJ,O,
380,18,9,ni,,biti,Va-r3s-y,VERB,O,
380,18,10,toliko,,toliko,Rgp,DET,O,
380,18,11,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
380,18,12,ustrezne,,ustrezen,Agpfsg,ADJ,O,
380,18,13,ponudbe,,ponudba,Ncfsg,NOUN,O,
380,18,14,kolikor,,kolikor,Cs,SCONJ,O,
380,18,15,gre,,iti,Vmbr3s,VERB,O,
380,18,16,predvsem,,predvsem,Q,PART,O,
380,18,17,za,,za,Sa,ADP,O,
380,18,18,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,
380,18,19,interesa,,interes,Ncmsg,NOUN,O,
380,18,20,med,,med,Si,ADP,O,
380,18,21,kandidati,,kandidat,Ncmpi,NOUN,O,
380,18,22,",",,",",Z,PUNCT,O,
380,18,23,da,,da,Cs,SCONJ,O,
380,18,24,se,,se,Px------y,PRON,O,
380,18,25,odločijo,,odločiti,Vmer3p,VERB,O,
380,18,26,za,,za,Sa,ADP,O,
380,18,27,tovrstno,,tovrsten,Agpfsa,ADJ,O,
380,18,28,pot,,pot,Ncfsa,NOUN,O,
380,18,29,.,,.,Z,PUNCT,O,
380,19,1,V,,v,Sa,ADP,O,
380,19,2,namen,,namen,Ncmsan,NOUN,O,
380,19,3,promocije,,promocija,Ncfsg,NOUN,O,
380,19,4,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
380,19,5,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
380,19,6,aktivno,,aktivno,Rgp,ADV,O,
380,19,7,pripravlja,,pripravljati,Vmpr3s,VERB,O,
380,19,8,prvi,,prvi,Mlomsa,ADJ,O,
380,19,9,teden,,teden,Ncmsan,NOUN,O,
380,19,10,poklicnega,,poklicen,Agpnsg,ADJ,O,
380,19,11,in,,in,Cc,CCONJ,O,
380,19,12,strokovnega,,strokoven,Agpnsg,ADJ,O,
380,19,13,izobraževanja,,izobraževanje,Ncnsg,NOUN,O,
380,19,14,.,,.,Z,PUNCT,O,
