docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
350,16,10,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
350,16,11,kot,,kot,Cs,SCONJ,O,
350,16,12,dobrodošlo,,dobrodošel,Agpnsn,ADJ,O,
350,16,13,in,,in,Cc,CCONJ,O,
350,16,14,pozdravlja,,pozdravljati,Vmpr3s,VERB,O,
350,16,15,napovedane,,napovedan,Appmpa,ADJ,O,
350,16,16,ukrepe,,ukrep,Ncmpa,NOUN,O,
350,16,17,.,,.,Z,PUNCT,O,
350,17,1,Za,,za,Sa,ADP,O,
350,17,2,Slovenijo,slovenija,Slovenija,Npfsa,PROPN,B-LOC,295
350,17,3,bo,,biti,Va-f3s-n,AUX,O,
350,17,4,posebej,,posebej,Rgp,ADV,O,
350,17,5,pomembno,,pomemben,Agpnsn,ADJ,O,
350,17,6,vprašanje,,vprašanje,Ncnsn,NOUN,O,
350,17,7,ureditve,,ureditev,Ncfsg,NOUN,O,
350,17,8,trga,,trg,Ncmsg,NOUN,O,
350,17,9,na,,na,Sa,ADP,O,
350,17,10,drobno,,droben,Agpnsa,ADJ,O,
350,17,11,",",,",",Z,PUNCT,O,
350,17,12,zagotavljanja,,zagotavljanje,Ncnsg,NOUN,O,
350,17,13,zadostnih,,zadosten,Agpfpg,ADJ,O,
350,17,14,kapacitet,,kapaciteta,Ncfpg,NOUN,O,
350,17,15,in,,in,Cc,CCONJ,O,
350,17,16,podpornih,,podporen,Agpfpg,ADJ,O,
350,17,17,shem,,shema,Ncfpg,NOUN,O,
350,17,18,.,,.,Z,PUNCT,O,
350,18,1,Nov,,nov,Agpmsnn,ADJ,O,
350,18,2,sistem,,sistem,Ncmsn,NOUN,O,
350,18,3,upravljanja,,upravljanje,Ncnsg,NOUN,O,
350,18,4,podnebno-energetskih,,podnebnosengetski,Agpfpg,ADJ,O,
350,18,5,politik,,politika,Ncfpg,NOUN,O,
350,18,6,bo,,biti,Va-f3s-n,AUX,O,
350,18,7,na,,na,Sl,ADP,O,
350,18,8,nacionalni,,nacionalen,Agpfsl,ADJ,O,
350,18,9,ravni,,raven,Ncfsl,NOUN,O,
350,18,10,združil,,združiti,Vmep-sm,VERB,O,
350,18,11,vse,,ves,Pg-mpa,DET,O,
350,18,12,politike,,politika,Ncfpa,NOUN,O,
350,18,13,",",,",",Z,PUNCT,O,
350,18,14,ki,,ki,Cs,SCONJ,O,
350,18,15,vplivajo,,vplivati,Vmpr3p,VERB,O,
350,18,16,na,,na,Sa,ADP,O,
350,18,17,doseganje,,doseganje,Ncnsa,NOUN,O,
350,18,18,podnebno-energetskih,,podnebnosengetski,Agpmpg,ADJ,O,
350,18,19,ciljev,,cilj,Ncmpg,NOUN,O,
350,18,20,",",,",",Z,PUNCT,O,
350,18,21,zato,,zato,Cc,CCONJ,O,
350,18,22,je,,biti,Va-r3s-n,AUX,O,
350,18,23,iz,,iz,Sg,ADP,O,
350,18,24,vidika,,vidik,Ncmsg,NOUN,O,
350,18,25,večje,,velik,Agcfsg,ADJ,O,
350,18,26,preglednosti,,preglednost,Ncfsg,NOUN,O,
350,18,27,in,,in,Cc,CCONJ,O,
350,18,28,manjšega,,majhen,Agcnsg,ADJ,O,
350,18,29,administrativnega,,administrativen,Agpnsg,ADJ,O,
350,18,30,bremena,,breme,Ncnsg,NOUN,O,
350,18,31,dobrodošel,,dobrodošel,Agpmsnn,ADJ,O,
350,18,32,.,,.,Z,PUNCT,O,
350,19,1,Ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,40104
350,19,2,za,za,za,Sa,ADP,I-ORG,40104
350,19,3,infrastruturo,infrastrukturo,infrastrutura,Ncfsa,NOUN,I-ORG,40104
350,19,4,bo,,biti,Va-f3s-n,AUX,O,
350,19,5,v,,v,Sl,ADP,O,
350,19,6,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
350,19,7,tednih,,teden,Ncmpl,NOUN,O,
350,19,8,podrobneje,,podrobno,Rgc,ADV,O,
350,19,9,preučilo,,preučiti,Vmep-sn,VERB,O,
350,19,10,predloge,,predlog,Ncmpa,NOUN,O,
350,19,11,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1
350,19,12,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
350,19,13,in,,in,Cc,CCONJ,O,
350,19,14,oblikovalo,,oblikovati,Vmpp-sn,VERB,O,
350,19,15,stališča,,stališče,Ncnpa,NOUN,O,
350,19,16,",",,",",Z,PUNCT,O,
350,19,17,ki,,ki,Cs,SCONJ,O,
350,19,18,bodo,,biti,Va-f3p-n,AUX,O,
350,19,19,služila,,služiti,Vmpp-pn,VERB,O,
350,19,20,kot,,kot,Cs,SCONJ,O,
350,19,21,izhodišča,,izhodišče,Ncnpa,NOUN,O,
350,19,22,za,,za,Sa,ADP,O,
350,19,23,nadaljnja,,nadaljnji,Agpnpa,ADJ,O,
350,19,24,pogajanja,,pogajanje,Ncnpa,NOUN,O,
350,19,25,.,,.,Z,PUNCT,O,
