docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
340,5,1,Organ,organ,organ,Ncmsn,NOUN,B-ORG,40081
340,5,2,evropskih,evropskih,evropski,Agpmpg,ADJ,I-ORG,40081
340,5,3,regulatorjev,regulatorjev,regulator,Ncmpg,NOUN,I-ORG,40081
340,5,4,elektronskih,elektronskih,elektronski,Agpfpg,ADJ,I-ORG,40081
340,5,5,komunikacij,komunikacij,komunikacija,Ncfpg,NOUN,I-ORG,40081
340,5,6,(,,(,Z,PUNCT,O,
340,5,7,BEREC,berec,Berec,Npmsn,PROPN,B-ORG,40081
340,5,8,),,),Z,PUNCT,O,
340,5,9,je,,biti,Va-r3s-n,AUX,O,
340,5,10,v,,v,Sl,ADP,O,
340,5,11,izjavi,,izjava,Ncfsl,NOUN,O,
340,5,12,za,,za,Sa,ADP,O,
340,5,13,javnost,,javnost,Ncfsa,NOUN,O,
340,5,14,med,,med,Si,ADP,O,
340,5,15,drugim,,drug,Mlpnsi,ADJ,O,
340,5,16,poudaril,,poudariti,Vmep-sm,VERB,O,
340,5,17,pomen,,pomen,Ncmsan,NOUN,O,
340,5,18,načrtov,,načrt,Ncmpg,NOUN,O,
340,5,19,",",,",",Z,PUNCT,O,
340,5,20,ki,,ki,Cs,SCONJ,O,
340,5,21,bi,,biti,Va-c,AUX,O,
340,5,22,do,,do,Sg,ADP,O,
340,5,23,leta,,leto,Ncnsg,NOUN,O,
340,5,24,2025,,2025,Mdc,NUM,O,
340,5,25,vsem,,ves,Pg-npd,DET,O,
340,5,26,gospodinjstvom,,gospodinjstvo,Ncnpd,NOUN,O,
340,5,27,po,,po,Sl,ADP,O,
340,5,28,Evropi,evropa,Evropa,Npfsl,PROPN,B-LOC,9
340,5,29,omogočili,,omogočiti,Vmep-pm,VERB,O,
340,5,30,višje,,visok,Agcfpa,ADJ,O,
340,5,31,internetne,,interneten,Agpfpa,ADJ,O,
340,5,32,hitrosti,,hitrost,Ncfpa,NOUN,O,
340,5,33,",",,",",Z,PUNCT,O,
340,5,34,načinu,,način,Ncmsd,NOUN,O,
340,5,35,uvajanja,,uvajanje,Ncnsg,NOUN,O,
340,5,36,mobilnih,,mobilen,Agpnpg,ADJ,O,
340,5,37,omrežij,,omrežje,Ncnpg,NOUN,O,
340,5,38,5,,5,Mdc,NUM,O,
340,5,39,generacije,,generacija,Ncfsg,NOUN,O,
340,5,40,ter,,ter,Cc,CCONJ,O,
340,5,41,uvedbi,,uvedba,Ncfsd,NOUN,O,
340,5,42,dodatnih,,dodaten,Agpfpg,ADJ,O,
340,5,43,pristojnosti,,pristojnost,Ncfpg,NOUN,O,
340,5,44,tako,,tako,Rgp,ADV,O,
340,5,45,za,,za,Sa,ADP,O,
340,5,46,BEREC,berec,Berec,Npmsan,PROPN,B-ORG,40081
340,5,47,kot,,kot,Cs,SCONJ,O,
340,5,48,za,,za,Sa,ADP,O,
340,5,49,nacionalne,,nacionalen,Agpmpa,ADJ,O,
340,5,50,regulatorne,,regulatoren,Agpmpa,ADJ,O,
340,5,51,organe,,organ,Ncmpa,NOUN,O,
340,5,52,.,,.,Z,PUNCT,O,
340,6,1,Agencija,agencija,agencija,Ncfsn,NOUN,B-ORG,40083
340,6,2,za,za,za,Sa,ADP,I-ORG,40083
340,6,3,komunikacijska,komunikacijska,komunikacijski,Agpnpa,ADJ,I-ORG,40083
340,6,4,omrežja,omrežja,omrežje,Ncnpa,NOUN,I-ORG,40083
340,6,5,in,in,in,Cc,CCONJ,I-ORG,40083
340,6,6,storitve,storitve,storitev,Ncfpa,NOUN,I-ORG,40083
340,6,7,Republike,republike,republika,Ncfsg,NOUN,I-ORG,40083
340,6,8,Slovenije,slovenije,Slovenija,Npfsg,PROPN,I-ORG,40083
340,6,9,Stegne,stegne,Stegne,Npmsn,PROPN,B-LOC,40084
340,6,10,7,,7,Mdc,NUM,O,
340,6,11,",",,",",Z,PUNCT,O,
340,6,12,1000,,1000,Mdc,NUM,O,
340,6,13,Ljubljana,ljubljana,Ljubljana,Npfsn,PROPN,B-LOC,40061
340,6,14,",",,",",Z,PUNCT,O,
340,6,15,Slovenija,slovenija,Slovenija,Npfsn,PROPN,B-LOC,295
340,6,16,T,,T,Ncmsn,NOUN,O,
340,6,17,:,,:,Z,PUNCT,O,
340,6,18,01,,01,Mdc,NUM,O,
340,6,19,583,,583,Mdc,NUM,O,
340,6,20,63,,63,Mdc,NUM,O,
340,6,21,00,,00,Mdc,NUM,O,
340,6,22,F,,F,Ncmsn,NOUN,O,
340,6,23,:,,:,Z,PUNCT,O,
340,6,24,01,,01,Mdc,NUM,O,
340,6,25,511,,511,Mdc,NUM,O,
340,6,26,11,,11,Mdc,NUM,O,
340,6,27,01,,01,Mdc,NUM,O,
340,6,28,E,,E,Ncmsn,NOUN,O,
340,6,29,:,,:,Z,PUNCT,O,
340,6,30,info.box@akos-rs.si,,info.box@akos-rs.si,Mdc,NUM,O,
340,7,1,Uradne,,uraden,Agpfpn,ADJ,O,
340,7,2,ure,,ura,Ncfpn,NOUN,O,
340,7,3,:,,:,Z,PUNCT,O,
340,7,4,PON,,PON,Npmsn,PROPN,O,
340,7,5,-,,-,Z,PUNCT,O,
340,7,6,PET,,PET,Npmsn,PROPN,O,
340,7,7,9:00,,9:00,Mdc,NUM,O,
340,7,8,-,,-,Z,PUNCT,O,
340,7,9,11:00,,11:00,Mdc,NUM,O,
340,7,10,SRE,,SRE,Npmsn,PROPN,O,
340,7,11,-,,-,Z,PUNCT,O,
340,7,12,13:00,,13:00,Mdc,NUM,O,
340,7,13,-,,-,Z,PUNCT,O,
340,7,14,14:00,,14:00,Mdc,NUM,O,
340,7,15,Uradne,,uraden,Agpfpn,ADJ,O,
340,7,16,ure,,ura,Ncfpn,NOUN,O,
340,7,17,po,,po,Sl,ADP,O,
340,7,18,telefonu,,telefon,Ncmsl,NOUN,O,
340,7,19,:,,:,Z,PUNCT,O,
340,7,20,PON,,PON,Npmsn,PROPN,O,
340,7,21,-,,-,Z,PUNCT,O,
340,7,22,PET,,PET,Npmsn,PROPN,O,
340,7,23,9:00,,9:00,Mdc,NUM,O,
340,7,24,-,,-,Z,PUNCT,O,
340,7,25,14:00,,14:00,Mdc,NUM,O,
340,7,26,Brezplačna,,brezplačen,Agpfsn,ADJ,O,
340,7,27,stevilka,,stevilka,Ncfsn,NOUN,O,
340,7,28,080,,080,Mdc,NUM,O,
340,7,29,2735,,2735,Mdc,NUM,O,
340,7,30,PON,,pon,Ncmsn,NOUN,O,
340,7,31,-,,-,Z,PUNCT,O,
340,7,32,PET,,PET,Npmsn,PROPN,O,
340,7,33,9:00,,9:00,Mdc,NUM,O,
340,7,34,-,,-,Z,PUNCT,O,
340,7,35,13:00,,13:00,Mdc,NUM,O,
