docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
21,27,32,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
21,27,33,własnych,,własny,adj:pl:gen:m1:pos,ADJ,O,
21,27,34,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
21,27,35,.,,.,interp,PUNCT,O,
21,28,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
21,28,2,odpowiedzią,,odpowiedź,subst:sg:inst:f,NOUN,O,
21,28,3,na,,na,prep:acc,ADP,O,
21,28,4,Brexit,brexit,Brexit,subst:sg:acc:m3,PROPN,B-MISC,80.0
21,28,5,było,,być,praet:sg:n:imperf,AUX,O,
21,28,6,dalsze,,daleki,adj:sg:nom:n:com,ADJ,O,
21,28,7,zatwierdzenie,,zatwierdzenie,ger:sg:nom:n:perf:aff,NOUN,O,
21,28,8,błędnej,,błędny,adj:sg:gen:f:pos,ADJ,O,
21,28,9,polityki,,polityka,subst:sg:gen:f,NOUN,O,
21,28,10,monetarnej,,monetarny,adj:sg:gen:f:pos,ADJ,O,
21,28,11,wobec,,wobec,prep:gen,ADP,O,
21,28,12,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
21,28,13,i,,i,conj,CCONJ,O,
21,28,14,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,
21,28,15,zasady,,zasada,subst:sg:gen:f,NOUN,O,
21,28,16,wolnego,,wolny,adj:sg:gen:n:pos,ADJ,O,
21,28,17,poruszania,,poruszać,ger:sg:gen:n:imperf:aff,NOUN,O,
21,28,18,się,,się,part,PRON,O,
21,28,19,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
21,28,20,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
21,28,21,",",,",",interp,PUNCT,O,
21,28,22,a,,a,conj,CCONJ,O,
21,28,23,zarazem,,zarazem,part,PART,O,
21,28,24,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
21,28,25,koncepcji,,koncepcja,subst:sg:gen:f,NOUN,O,
21,28,26,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
21,28,27,armii,,armia,subst:sg:gen:f,NOUN,O,
21,28,28,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
21,28,29,",",,",",interp,PUNCT,O,
21,28,30,która,,który,adj:sg:nom:f:pos,DET,O,
21,28,31,właściwie,,właściwie,adv:pos,ADV,O,
21,28,32,jest,,być,fin:sg:ter:imperf,AUX,O,
21,28,33,zaprzeczeniem,,zaprzeczenie,subst:sg:inst:n:ncol,NOUN,O,
21,28,34,istnienia,,istnieć,ger:sg:gen:n:imperf:aff,NOUN,O,
21,28,35,NATO,nato,NATO,subst:sg:gen:f,PROPN,B-ORG,251.0
21,28,36,i,,i,conj,CCONJ,O,
21,28,37,jakby,,jakby,part,PART,O,
21,28,38,uzasadnieniem,,uzasadnienie,subst:sg:inst:n:ncol,NOUN,O,
21,28,39,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
21,28,40,nie,,nie,part,PART,O,
21,28,41,tylko,,tylko,conj,CCONJ,O,
21,28,42,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
21,28,43,",",,",",interp,PUNCT,O,
21,28,44,ale,,ale,conj,CCONJ,O,
21,28,45,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
21,28,46,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
21,28,47,establishmentu,,establishment,subst:sg:gen:m3,NOUN,O,
21,28,48,wojskowego,,wojskowy,adj:sg:gen:m3:pos,ADJ,O,
21,28,49,wobec,,wobec,prep:gen,ADP,O,
21,28,50,polityki,,polityka,subst:sg:gen:f,NOUN,O,
21,28,51,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
21,28,52,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,387.0
21,28,53,.,,.,interp,PUNCT,O,
21,29,1,Zwołano,,zwołać,imps:perf,VERB,O,
21,29,2,zebranie,,zebranie,subst:sg:acc:n:ncol,NOUN,O,
21,29,3,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
21,29,4,ministrów,,minister,subst:pl:gen:m1,NOUN,O,
21,29,5,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
21,29,6,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
21,29,7,",",,",",interp,PUNCT,O,
21,29,8,które,,który,adj:pl:nom:f:pos,DET,O,
21,29,9,zresztą,,zresztą,part,PART,O,
21,29,10,Wielka,wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,20524.0
21,29,11,Brytania,brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,20524.0
21,29,12,",",,",",interp,PUNCT,O,
21,29,13,Francja,francja,Francja,subst:sg:nom:f,PROPN,B-LOC,20507.0
21,29,14,i,,i,conj,CCONJ,O,
21,29,15,Węgry,węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,20037.0
21,29,16,zbojkotowały,,zbojkotować,praet:pl:n:perf,VERB,O,
21,29,17,",",,",",interp,PUNCT,O,
21,29,18,aby,,aby,comp,SCONJ,O,
21,29,19,uzgodnić,,uzgodnić,inf:perf,VERB,O,
21,29,20,wspólny,,wspólny,adj:sg:acc:m3:pos,ADJ,O,
21,29,21,front,,front,subst:sg:acc:m3,NOUN,O,
21,29,22,wobec,,wobec,prep:gen,ADP,O,
21,29,23,nadchodzących,,nadchodzić,pact:pl:gen:f:imperf:aff,ADJ,O,
21,29,24,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
21,29,25,w,,w,prep:loc:nwok,ADP,O,
21,29,26,polityce,,polityka,subst:sg:loc:f,NOUN,O,
21,29,27,amerykańskiej,,amerykański,adj:sg:loc:f:pos,ADJ,O,
21,29,28,.,,.,interp,PUNCT,O,
21,30,1,Skończyło,,skończyć,praet:sg:n:perf,VERB,O,
21,30,2,się,,się,part,PRON,O,
21,30,3,uprzejmym,,uprzejmy,adj:sg:inst:n:pos,ADJ,O,
21,30,4,zaproszeniem,,zaprosić,subst:sg:inst:n:ncol,NOUN,O,
21,30,5,dla,,dla,prep:gen,ADP,O,
21,30,6,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
21,30,7,",",,",",interp,PUNCT,O,
21,30,8,aby,,aby,comp,SCONJ,O,
21,30,9,przyjechał,,przyjechać,praet:sg:m1:perf,VERB,O,
21,30,10,do,,do,prep:gen,ADP,O,
21,30,11,Brukseli,bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,20526.0
21,30,12,.,,.,interp,PUNCT,O,
21,31,1,Jeśli,,jeśli,comp,SCONJ,O,
21,31,2,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
21,31,3,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,
21,31,4,myślą,,myśleć,fin:pl:ter:imperf,VERB,O,
21,31,5,",",,",",interp,PUNCT,O,
21,31,6,że,,że,comp,SCONJ,O,
21,31,7,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
21,31,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,31,9,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,
21,31,10,słuchać,,słuchać,inf:imperf,VERB,O,
21,31,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
21,31,12,wywodów,,wywód,subst:pl:gen:m3,NOUN,O,
21,31,13,na,,na,prep:acc,ADP,O,
21,31,14,temat,,temat,subst:sg:acc:m3,NOUN,O,
21,31,15,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
21,31,16,klimatycznych,,klimatyczny,adj:pl:gen:f:pos,ADJ,O,
21,31,17,czy,,czy,conj,CCONJ,O,
21,31,18,przewagi,,przewaga,subst:sg:gen:f,NOUN,O,
21,31,19,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
21,31,20,handlu,,handel,subst:sg:gen:m3,NOUN,O,
21,31,21,międzynarodowego,,międzynarodowy,adj:sg:gen:m3:pos,ADJ,O,
21,31,22,",",,",",interp,PUNCT,O,
21,31,23,czy,,czy,conj,CCONJ,O,
21,31,24,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
21,31,25,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,
21,31,26,przyjmowania,,przyjmować,ger:sg:gen:n:imperf:aff,NOUN,O,
21,31,27,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
21,31,28,",",,",",interp,PUNCT,O,
21,31,29,to,,to,comp,SCONJ,O,
21,31,30,się,,się,part,PRON,O,
21,31,31,grubo,,grubo,adv:pos,ADV,O,
21,31,32,mylą,,mylić,fin:pl:ter:imperf,VERB,O,
21,31,33,.,,.,interp,PUNCT,O,
21,32,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
21,32,2,już,,już,part,PART,O,
21,32,3,to,,ten,adj:sg:acc:n:pos,DET,O,
21,32,4,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
21,32,5,raz,,raz,subst:sg:acc:m3,NOUN,O,
21,32,6,wysłuchał,,wysłuchać,praet:sg:m1:perf,VERB,O,
21,32,7,",",,",",interp,PUNCT,O,
21,32,8,a,,a,conj,CCONJ,O,
21,32,9,jednak,,jednak,conj,CCONJ,O,
21,32,10,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
21,32,11,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
21,32,12,.,,.,interp,PUNCT,O,
21,33,1,W,,w,prep:loc:nwok,ADP,O,
21,33,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
21,33,3,NATO,nato,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,251.0
21,33,4,Trump,trump,Trump,subst:sg:nom:m3,PROPN,B-PER,1.0
21,33,5,jest,,być,fin:sg:ter:imperf,AUX,O,
21,33,6,wciąż,,wciąż,adv,ADV,O,
21,33,7,jeszcze,,jeszcze,part,PART,O,
21,33,8,ambiwalentny,,ambiwalentny,adj:sg:nom:m3:pos,ADJ,O,
21,33,9,.,,.,interp,PUNCT,O,
21,34,1,Nie,,nie,part,PART,O,
21,34,2,spisał,,spisać,praet:sg:m1:perf,VERB,O,
21,34,3,tej,,ten,adj:sg:gen:f:pos,DET,O,
21,34,4,instytucji,,instytucja,subst:sg:gen:f,NOUN,O,
21,34,5,jeszcze,,jeszcze,part,PART,O,
21,34,6,na,,na,prep:acc,ADP,O,
21,34,7,straty,,strata,subst:pl:acc:f,NOUN,O,
21,34,8,",",,",",interp,PUNCT,O,
21,34,9,choć,,choć,comp,SCONJ,O,
21,34,10,kwestionował,,kwestionować,praet:sg:m1:imperf,VERB,O,
21,34,11,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
21,34,12,skuteczność,,skuteczność,subst:sg:acc:f,NOUN,O,
21,34,13,i,,i,conj,CCONJ,O,
21,34,14,słusznie,,słusznie,adv:pos,ADV,O,
21,34,15,narzekał,,narzekać,praet:sg:m1:imperf,VERB,O,
21,34,16,",",,",",interp,PUNCT,O,
21,34,17,że,,że,comp,SCONJ,O,
21,34,18,wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,
21,34,19,zamożnych,,zamożny,adj:pl:gen:n:pos,ADJ,O,
21,34,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
21,34,21,w,,w,prep:loc:nwok,ADP,O,
21,34,22,Europie,europa,Europa,subst:sg:loc:f,PROPN,B-LOC,73.0
21,34,23,i,,i,conj,CCONJ,O,
21,34,24,w,,w,prep:loc:nwok,ADP,O,
21,34,25,Azji,azja,Azja,subst:sg:loc:f,PROPN,B-LOC,72.0
21,34,26,poszukuje,,poszukiwać,fin:sg:ter:imperf,VERB,O,
21,34,27,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
21,34,28,ze,,z,prep:gen:wok,ADP,O,
21,34,29,strony,,strona,subst:sg:gen:f,NOUN,O,
21,34,30,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2.0
21,34,31,",",,",",interp,PUNCT,O,
21,34,32,a,,a,conj,CCONJ,O,
21,34,33,nie,,nie,part,PART,O,
21,34,34,są,,być,fin:pl:ter:imperf,AUX,O,
21,34,35,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,
21,34,36,za,,za,prep:acc,ADP,O,
21,34,37,to,,to,subst:sg:acc:n:ncol,PRON,O,
21,34,38,należycie,,należycie,adv:pos,ADV,O,
21,34,39,zapłacić,,zapłacić,inf:perf,VERB,O,
21,34,40,.,,.,interp,PUNCT,O,
21,35,1,Putin,putin,Putin,subst:sg:nom:m1,PROPN,B-PER,63.0
21,35,2,też,,też,part,PART,O,
21,35,3,kusi,,kusić,fin:sg:ter:imperf,VERB,O,
21,35,4,.,,.,interp,PUNCT,O,
21,36,1,Chce,,chcieć,fin:sg:ter:imperf,VERB,O,
21,36,2,przekonać,,przekonać,inf:perf,VERB,O,
21,36,3,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0
21,36,4,",",,",",interp,PUNCT,O,
21,36,5,że,,że,comp,SCONJ,O,
21,36,6,czas,,czas,subst:sg:acc:m3,NOUN,O,
21,36,7,już,,już,part,PART,O,
21,36,8,uznać,,uznać,inf:perf,VERB,O,
21,36,9,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
21,36,10,Rosji,rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,78.0
21,36,11,do,,do,prep:gen,ADP,O,
21,36,12,Krymu,krym,Krym,subst:sg:gen:m3,PROPN,B-LOC,10098.0
21,36,13,i,,i,conj,CCONJ,O,
21,36,14,do,,do,prep:gen,ADP,O,
21,36,15,wschodniej,,wschodni,adj:sg:gen:f:pos,ADJ,O,
21,36,16,Ukrainy,ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,10034.0
21,36,17,",",,",",interp,PUNCT,O,
21,36,18,do,,do,prep:gen,ADP,O,
21,36,19,zniesienia,,znieść,ger:sg:gen:n:perf:aff,NOUN,O,
21,36,20,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,
21,36,21,przeciw,,przeciw,prep:dat,ADP,O,
21,36,22,Rosji,rosja,Rosja,subst:sg:dat:f,PROPN,B-LOC,78.0
21,36,23,i,,i,conj,CCONJ,O,
21,36,24,do,,do,prep:gen,ADP,O,
21,36,25,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
21,36,26,pasa,,pas,subst:sg:gen:m3,NOUN,O,
21,36,27,zdemilitaryzowanego,,zdemilitaryzować,ppas:sg:gen:m3:perf:aff,ADJ,O,
21,36,28,między,,między,prep:inst,ADP,O,
21,36,29,NATO,nato,NATO,subst:sg:inst:f,PROPN,B-ORG,251.0
21,36,30,a,,a,conj,CCONJ,O,
21,36,31,Rosją,rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,78.0
21,36,32,.,,.,interp,PUNCT,O,
21,37,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
21,37,2,osobiście,,osobiście,adv:pos,ADV,O,
21,37,3,chciałby,,chcieć by,praet:sg:m1:imperf part,VERB AUX,O,
21,37,5,załatwić,,załatwić,inf:perf,VERB,O,
21,37,6,taką,,taki,adj:sg:acc:f:pos,DET,O,
21,37,7,umowę,,umowa,subst:sg:acc:f,NOUN,O,
21,37,8,.,,.,interp,PUNCT,O,
21,38,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
21,38,2,jest,,być,fin:sg:ter:imperf,VERB,O,
21,38,3,na,,na,prep:loc,ADP,O,
21,38,4,ostrzu,,ostrze,subst:sg:loc:m3,NOUN,O,
21,38,5,noża,,nóż,subst:sg:gen:m3,NOUN,O,
21,38,6,.,,.,interp,PUNCT,O,
21,39,1,Ale,,ale,conj,CCONJ,O,
21,39,2,trzeba,,trzeba,pred,VERB,O,
21,39,3,przyznać,,przyznać,inf:perf,VERB,O,
21,39,4,",",,",",interp,PUNCT,O,
21,39,5,że,,że,comp,SCONJ,O,
21,39,6,główni,,główny,adj:pl:nom:m1:pos,ADJ,O,
21,39,7,nowi,,nowy,adj:pl:nom:m1:pos,ADJ,O,
21,39,8,doradcy,,doradca,subst:pl:nom:m1,NOUN,O,
21,39,9,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
21,39,10,z,,z,prep:gen:nwok,ADP,O,
21,39,11,Partii,partia,partia,subst:sg:gen:f,NOUN,B-ORG,118.0
21,39,12,Republikańskiej,republikańska,republikański,adj:sg:gen:f:pos,ADJ,I-ORG,118.0
21,39,13,",",,",",interp,PUNCT,O,
21,39,14,jak,,jak,comp,SCONJ,O,
21,39,15,Reince,reince,Reince,subst:sg:nom:m1,PROPN,B-PER,20528.0
21,39,16,Priebus,priebus,Priebus,subst:sg:nom:m1,PROPN,I-PER,20528.0
21,39,17,czy,,czy,conj,CCONJ,O,
21,39,18,Rudy,rudy,Ruda,subst:sg:nom:m1,PROPN,B-PER,20529.0
21,39,19,Giuliani,giuliani,Giuliani,subst:sg:nom:m1,PROPN,I-PER,20529.0
21,39,20,",",,",",interp,PUNCT,O,
21,39,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,
21,39,22,bardziej,,bardzo,adv:com,ADV,O,
21,39,23,sceptyczne,,sceptyczny,adj:sg:acc:n:pos,ADJ,O,
21,39,24,nastawienie,,nastawienie,subst:sg:acc:n:ncol,NOUN,O,
21,39,25,do,,do,prep:gen,ADP,O,
21,39,26,Putina,putin,Putin,subst:sg:gen:m1,PROPN,B-PER,63.0
21,39,27,.,,.,interp,PUNCT,O,
21,40,1,Rząd,rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,20530.0
21,40,2,Polski,polski,Polska,subst:sg:gen:f,PROPN,I-ORG,20530.0
21,40,3,też,,też,part,PART,O,
21,40,4,był,,być,praet:sg:m3:imperf,AUX,O,
21,40,5,zaszokowany,,zaszokować,ppas:sg:nom:m3:perf:aff,ADJ,O,
21,40,6,zwycięstwem,,zwycięstwo,subst:sg:inst:n:ncol,NOUN,O,
21,40,7,Donalda,donald,Donald,subst:sg:gen:m1,PROPN,B-PER,1.0
21,40,8,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,I-PER,1.0
21,40,9,",",,",",interp,PUNCT,O,
21,40,10,choć,,choć,comp,SCONJ,O,
21,40,11,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
21,40,12,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
21,40,13,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
21,40,14,",",,",",interp,PUNCT,O,
21,40,15,jak,,jak,comp,SCONJ,O,
21,40,16,Ryszard,ryszard,Ryszard,subst:sg:nom:m1,PROPN,B-PER,20531.0
21,40,17,Czarnecki,czarnecki,Czarnecki,subst:sg:nom:m1,PROPN,I-PER,20531.0
21,40,18,",",,",",interp,PUNCT,O,
21,40,19,wyraźnie,,wyraźnie,adv:pos,ADV,O,
21,40,20,było,,być,praet:sg:n:imperf,VERB,O,
21,40,21,zadowolonych,,zadowolony,adj:pl:gen:m1:pos,ADJ,O,
21,40,22,.,,.,interp,PUNCT,O,
21,41,1,„,,„,interp,PUNCT,O,
21,41,2,Ci,,ten,adj:pl:nom:m1:pos,DET,O,
21,41,3,",",,",",interp,PUNCT,O,
21,41,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,
21,41,5,straszą,,straszyć,fin:pl:ter:imperf,VERB,O,
21,41,6,Trumpem,trump,Trump,subst:sg:inst:m1,PROPN,B-PER,1.0
21,41,7,”,,”,interp,PUNCT,O,
21,41,8,",",,",",interp,PUNCT,O,
21,41,9,chełpi,,chełpić,fin:sg:ter:imperf,VERB,O,
21,41,10,się,,się,part,PRON,O,
21,41,11,Czarnecki,czarnecki,Czarnecki,subst:sg:nom:m1,PROPN,B-PER,20531.0
21,41,12,",",,",",interp,PUNCT,O,
21,41,13,„,,„,interp,PUNCT,O,
21,41,14,to,,to,pred,AUX,O,
21,41,15,ci,,ten,adj:pl:nom:m1:pos,DET,O,
21,41,16,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
21,41,17,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
21,41,18,",",,",",interp,PUNCT,O,
21,41,19,którzy,,który,adj:pl:nom:m1:pos,DET,O,
21,41,20,straszą,,straszyć,fin:pl:ter:imperf,VERB,O,
21,41,21,Jarosławem,jarosław,Jarosław,subst:sg:inst:m1,PROPN,B-PER,20035.0
21,41,22,Kaczyńskim,kaczyński,Kaczyński,subst:sg:inst:m1,PROPN,I-PER,20035.0
21,41,23,i,,i,conj,CCONJ,O,
21,41,24,PiS-em,pis,PiS,subst:sg:inst:m1,PROPN,B-ORG,20043.0
21,41,25,”,,”,interp,PUNCT,O,
21,41,26,.,,.,interp,PUNCT,O,
21,42,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
21,42,2,Waszczykowski,waszczykowski,Waszczykowski,subst:sg:nom:m1,PROPN,B-PER,20532.0
21,42,3,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
21,42,4,słuszne,,słuszny,adj:pl:acc:f:pos,ADJ,O,
21,42,5,obawy,,obawa,subst:pl:acc:f,NOUN,O,
21,42,6,",",,",",interp,PUNCT,O,
21,42,7,co,,co,subst:sg:nom:n:ncol,PRON,O,
21,42,8,do,,do,prep:gen,ADP,O,
21,42,9,rzetelności,,rzetelność,subst:sg:gen:f,NOUN,O,
21,42,10,zaangażowania,,zaangażowanie,subst:sg:gen:n:ncol,NOUN,O,
21,42,11,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
21,42,12,-,,-,interp,PUNCT,O,
21,42,13,elekta,,elekta,subst:sg:gen:m1,NOUN,O,
21,42,14,w,,w,prep:acc:nwok,ADP,O,
21,42,15,obronę,,obrona,subst:sg:acc:f,NOUN,O,
21,42,16,wschodniej,,wschodni,adj:sg:gen:f:pos,ADJ,O,
21,42,17,flanki,,flanka,subst:sg:gen:f,NOUN,O,
21,42,18,NATO,nato,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,251.0
21,42,19,.,,.,interp,PUNCT,O,
21,43,1,Ale,,ale,conj,CCONJ,O,
21,43,2,tu,,tu,adv,ADV,O,
21,43,3,właśnie,,właśnie,part,PART,O,
21,43,4,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
21,43,5,szansa,,szansa,subst:sg:nom:f,NOUN,O,
21,43,6,dla,,dla,prep:gen,ADP,O,
21,43,7,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002.0
21,43,8,.,,.,interp,PUNCT,O,
21,44,1,Obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,
21,44,2,rząd,rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,20530.0
21,44,3,Polski,polski,Polska,subst:sg:gen:f,PROPN,I-ORG,20530.0
21,44,4,",",,",",interp,PUNCT,O,
21,44,5,jako,,jako,comp,SCONJ,O,
21,44,6,czarna,,czarny,adj:sg:nom:f:pos,ADJ,O,
21,44,7,owca,,owco,subst:sg:nom:f,NOUN,O,
21,44,8,Europy,europa,Europa,subst:sg:gen:f,PROPN,B-LOC,73.0
21,44,9,",",,",",interp,PUNCT,O,
21,44,10,chyba,,chyba,part,PART,O,
21,44,11,najszybciej,,szybko,adv:sup,ADV,O,
21,44,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,44,13,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
21,44,14,się,,się,part,PRON,O,
21,44,15,dogadać,,dogadać,inf:perf,VERB,O,
21,44,16,z,,z,prep:inst:nwok,ADP,O,
21,44,17,Trumpem,trump,Trump,subst:sg:inst:m1,PROPN,B-PER,1.0
21,44,18,",",,",",interp,PUNCT,O,
21,44,19,czarną,,czarny,adj:sg:inst:f:pos,ADJ,O,
21,44,20,owcą,,owcę,subst:sg:inst:f,NOUN,O,
21,44,21,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2.0
21,44,22,.,,.,interp,PUNCT,O,
21,45,1,Polska,,Polska,subst:sg:nom:f,PROPN,O,
21,45,2,płaci,,płacić,fin:sg:ter:imperf,VERB,O,
21,45,3,należną,,należny,adj:sg:acc:f:pos,ADJ,O,
21,45,4,kwotę,,kwota,subst:sg:acc:f,NOUN,O,
21,45,5,2,,2,num:pl:gen:m3:congr,NUM,O,
21,45,6,%,,%,interp,SYM,O,
21,45,7,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
21,45,8,państwowego,,państwowy,adj:sg:gen:m3:pos,ADJ,O,
21,45,9,na,,na,prep:acc,ADP,O,
21,45,10,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,
21,45,11,obronne,,obronny,adj:pl:acc:m3:pos,ADJ,O,
21,45,12,(,,(,interp,PUNCT,O,
21,45,13,co,,co,subst:sg:nom:n:ncol,PRON,O,
21,45,14,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
21,45,15,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
21,45,16,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
21,45,17,na,,na,prep:loc,ADP,O,
21,45,18,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
21,45,19,z,,z,prep:inst:nwok,ADP,O,
21,45,20,Kongresem,kongres,kongres,subst:sg:inst:m3,NOUN,B-ORG,20533.0
21,45,21,Polonii,polonii,Polonia,subst:sg:gen:f,NOUN,I-ORG,20533.0
21,45,22,Amerykańskiej,amerykańskiej,amerykański,adj:sg:gen:f:pos,ADJ,I-ORG,20533.0
21,45,23,w,,w,prep:loc:nwok,ADP,O,
21,45,24,Chicago,chicago,Chicago,subst:sg:loc:n:ncol,PROPN,B-LOC,172.0
21,45,25,),,),interp,PUNCT,O,
21,45,26,",",,",",interp,PUNCT,O,
21,45,27,ma,,mieć,fin:sg:ter:imperf,VERB,O,
21,45,28,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,
21,45,29,zgodne,,zgodny,adj:pl:acc:m3:pos,ADJ,O,
21,45,30,z,,z,prep:inst:nwok,ADP,O,
21,45,31,Trumpem,trump,Trump,subst:sg:inst:m1,PROPN,B-PER,1.0
21,45,32,w,,w,prep:loc:nwok,ADP,O,
21,45,33,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
21,45,34,protekcjonizmu,,protekcjonizm,subst:sg:gen:m3,NOUN,O,
21,45,35,gospodarczego,,gospodarczy,adj:sg:gen:m3:pos,ADJ,O,
21,45,36,",",,",",interp,PUNCT,O,
21,45,37,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
21,45,38,klimatycznych,,klimatyczny,adj:pl:gen:f:pos,ADJ,O,
21,45,39,",",,",",interp,PUNCT,O,
21,45,40,groźbą,,groźba,subst:sg:inst:f,NOUN,O,
21,45,41,najazdu,,najazd,subst:sg:gen:m3,NOUN,O,
21,45,42,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
21,45,43,",",,",",interp,PUNCT,O,
21,45,44,a,,a,conj,CCONJ,O,
21,45,45,szczególnie,,szczególnie,adv:pos,ADV,O,
21,45,46,muzułmańskich,,muzułmański,adj:pl:gen:m1:pos,ADJ,O,
21,45,47,",",,",",interp,PUNCT,O,
21,45,48,czy,,czy,conj,CCONJ,O,
21,45,49,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
21,45,50,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
21,45,51,poczętego,,począć,ppas:sg:gen:n:perf:aff,ADJ,O,
