docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-126,4,20,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-126,4,21,как,,как,Pim,ADV,O,
bg-126,4,22,подобни,,подобен,A-pi,ADJ,O,
bg-126,4,23,фирми,,фирма,Ncfpi,NOUN,O,
bg-126,4,24,успяват,,успявам,Vpiif-r3p,VERB,O,
bg-126,4,25,да,,да,Tx,AUX,O,
bg-126,4,26,се,,се,Ppxta,PRON,O,
bg-126,4,27,справят,,справя-се,Vpiif-r3p,VERB,O,
bg-126,4,28,със,,със,R,ADP,O,
bg-126,4,29,сложните,,сложен,A-pd,ADJ,O,
bg-126,4,30,международни,,международен,A-pi,ADJ,O,
bg-126,4,31,правила,,правило,Ncnpi,NOUN,O,
bg-126,4,32,и,,и,Cp,CCONJ,O,
bg-126,4,33,да,,да,Tx,AUX,O,
bg-126,4,34,предлагат,,предлагам,Vpitf-r3p,VERB,O,
bg-126,4,35,добро,,добър,Ansi,ADJ,O,
bg-126,4,36,обслужване,,обслужване,Ncnsi,NOUN,O,
bg-126,4,37,на,,на,R,ADP,O,
bg-126,4,38,клиентите,,клиент,Ncmpd,NOUN,O,
bg-126,4,39,.,,.,punct,PUNCT,O,
bg-126,5,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-126,5,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-126,5,3,е,,съм,Vxitf-r3s,AUX,O,
bg-126,5,4,убедена,,убедя-(се),Vpptcv--sfi,VERB,O,
bg-126,5,5,",",,",",punct,PUNCT,O,
bg-126,5,6,че,,че,Cs,SCONJ,O,
bg-126,5,7,компании,,компания,Ncfpi,NOUN,O,
bg-126,5,8,като,,като,R,ADP,O,
bg-126,5,9,„,,„,Npfsi,PROPN,O,
bg-126,5,10,Али,Али,али,Npfsi,PROPN,B-ORG,ORG-Alibaba
bg-126,5,11,баба,баба,баба,Ncfsi,NOUN,I-ORG,ORG-Alibaba
bg-126,5,12,“,,“,Npmsi,PROPN,O,
bg-126,5,13,и,,и,Cp,CCONJ,O,
bg-126,5,14,„,,„,Npmsi,PROPN,O,
bg-126,5,15,Амазон,Амазон,амазон,Npmsi,PROPN,B-ORG,ORG-Amazon
bg-126,5,16,“,,“,punct,PUNCT,O,
bg-126,5,17,могат,,мога,Vpiif-r3p,VERB,O,
bg-126,5,18,да,,да,Tx,AUX,O,
bg-126,5,19,помогнат,,помогна,Vppif-r3p,VERB,O,
bg-126,5,20,на,,на,R,ADP,O,
bg-126,5,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-126,5,22,да,,да,Tx,AUX,O,
bg-126,5,23,намери,,намеря-(се),Vpptf-r3s,VERB,O,
bg-126,5,24,верния,,верен,Amsh,ADJ,O,
bg-126,5,25,път,,път,Ncmsi,NOUN,O,
bg-126,5,26,за,,за,R,ADP,O,
bg-126,5,27,нейните,,мой,Psol-p3-df,DET,O,
bg-126,5,28,стоки,,стока,Ncfpi,NOUN,O,
bg-126,5,29,през,,през,R,ADP,O,
bg-126,5,30,граница,,граница,Ncfsi,NOUN,O,
bg-126,5,31,дори,,дори,Te,PART,O,
bg-126,5,32,при,,при,R,ADP,O,
bg-126,5,33,новите,,нов,A-pd,ADJ,O,
bg-126,5,34,правила,,правило,Ncnpi,NOUN,O,
bg-126,5,35,след,,след,R,ADP,O,
bg-126,5,36,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-126,5,37,.,,.,punct,PUNCT,O,
bg-126,6,1,Критиците,,критик,Ncmpd,NOUN,O,
bg-126,6,2,на,,на,R,ADP,O,
bg-126,6,3,премиера,,премиер,Ncmsh,NOUN,O,
bg-126,6,4,обаче,,обаче,Dd,ADV,O,
bg-126,6,5,отново,,отново,Dt,ADV,O,
bg-126,6,6,намериха,,намеря-(се),Vpptf-o3p,VERB,O,
bg-126,6,7,повод,,повод,Ncmsi,NOUN,O,
bg-126,6,8,да,,да,Tx,AUX,O,
bg-126,6,9,я,,аз,Ppetas3f,PRON,O,
bg-126,6,10,обвинят,,обвиня,Vpptf-r3p,VERB,O,
bg-126,6,11,в,,в,R,ADP,O,
bg-126,6,12,безразсъдни,,безразсъден,A-pi,ADJ,O,
bg-126,6,13,действия,,действие,Ncnpi,NOUN,O,
bg-126,6,14,.,,.,punct,PUNCT,O,
bg-126,7,1,Оказа,,окажа-(се),Vpptf-o3s,VERB,O,
bg-126,7,2,се,,се,Ppxta,PRON,O,
bg-126,7,3,",",,",",punct,PUNCT,O,
bg-126,7,4,че,,че,Cs,SCONJ,O,
bg-126,7,5,прословутото,,прословут,Ansd,ADJ,O,
bg-126,7,6,писмо,,писмо,Ncnsi,NOUN,O,
bg-126,7,7,до,,до,R,ADP,O,
bg-126,7,8,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-126,7,9,",",,",",punct,PUNCT,O,
bg-126,7,10,с,,с,R,ADP,O,
bg-126,7,11,което,,който,Pre-os-n,PRON,O,
bg-126,7,12,се,,се,Ppxta,PRON,O,
bg-126,7,13,известява,,известявам,Vpiif-o3s,VERB,O,
bg-126,7,14,задействането,,задействане,Ncnsd,NOUN,O,
bg-126,7,15,на,,на,R,ADP,O,
bg-126,7,16,член,,член,Ncmsi,NOUN,O,
bg-126,7,17,50,,петдесет,Mc-pi,NUM,O,
bg-126,7,18,от,,от,R,ADP,O,
bg-126,7,19,Лисабонския,Лисабонски,лисабонски,Amsh,ADJ,B-PRO,PRO-Treaty-of-Lisbon
bg-126,7,20,договор,договор,договор,Ncmsi,NOUN,I-PRO,PRO-Treaty-of-Lisbon
bg-126,7,21,за,,за,R,ADP,O,
bg-126,7,22,напускането,,напускане,Ncnsd,NOUN,O,
bg-126,7,23,на,,на,R,ADP,O,
bg-126,7,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-126,7,25,",",,",",punct,PUNCT,O,
bg-126,7,26,е,,съм,Vxitf-r3s,AUX,O,
bg-126,7,27,струвало,,струва-(си),Vpiicao-sni,VERB,O,
bg-126,7,28,на,,на,R,ADP,O,
bg-126,7,29,данъкоплатците,,данъкоплатец,Ncmpd,NOUN,O,
bg-126,7,30,цели,,цел,Ncfpi,NOUN,O,
bg-126,7,31,1,,един,Mcfsi,NUM,O,
bg-126,7,32,000,,000,Mc-pi,NUM,O,
bg-126,7,33,паунда,,паунда,Ncmt,NOUN,O,
bg-126,7,34,.,,.,punct,PUNCT,O,
bg-126,8,1,Причината,,причина,Ncfsd,NOUN,O,
bg-126,8,2,:,,:,punct,PUNCT,O,
bg-126,8,3,двамата,,двама,Mc-pd,NUM,O,
bg-126,8,4,куриери,,куриера,Ncmpi,NOUN,O,
bg-126,8,5,",",,",",punct,PUNCT,O,
bg-126,8,6,лично,,лично,Dm,ADV,O,
bg-126,8,7,доставили,,доставя,Vpptcao-p-i,VERB,O,
bg-126,8,8,писмото,,писмо,Ncnsd,NOUN,O,
bg-126,8,9,",",,",",punct,PUNCT,O,
bg-126,8,10,са,,съм,Vxitf-r3p,AUX,O,
bg-126,8,11,пътували,,пътувам,Vpiicao-p-i,VERB,O,
bg-126,8,12,в,,в,R,ADP,O,
bg-126,8,13,бизнес-класа,,бизнес-класа,Ncmsh,NOUN,O,
bg-126,8,14,с,,с,R,ADP,O,
bg-126,8,15,влака,,влак,Ncmsh,NOUN,O,
bg-126,8,16,на,,на,R,ADP,O,
bg-126,8,17,„,,„,punct,PUNCT,O,
bg-126,8,18,Юростар,Юростар,юростар,Npfsi,PROPN,B-PRO,PRO-Eurostar
bg-126,8,19,“,,“,punct,PUNCT,O,
bg-126,8,20,до,,до,R,ADP,O,
bg-126,8,21,белгийската,,белгийски,Afsd,ADJ,O,
bg-126,8,22,столица,,столица,Ncfsi,NOUN,O,
bg-126,8,23,.,,.,punct,PUNCT,O,
bg-126,9,1,С,,с,R,ADP,O,
bg-126,9,2,писмо,,писмо,Ncnsi,NOUN,O,
bg-126,9,3,с,,с,R,ADP,O,
bg-126,9,4,гарантирана,,гарантирам,Vpptcv--sfi,ADJ,O,
bg-126,9,5,доставка,,доставка,Ncfsi,NOUN,O,
bg-126,9,6,на,,на,R,ADP,O,
bg-126,9,7,следващия,,следвам,Vpitcar-smh,ADJ,O,
bg-126,9,8,ден,,ден,Ncmsi,NOUN,O,
bg-126,9,9,цената,,цена,Ncfsd,NOUN,O,
bg-126,9,10,е,,съм,Vxitf-r3s,AUX,O,
bg-126,9,11,"6,5",,"6,5",Mc-pi,NUM,O,
bg-126,9,12,паунда,,паунда,Ncmt,NOUN,O,
bg-126,9,13,.,,.,punct,PUNCT,O,
