docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1662,2,40,гласувания,,гласуване,Ncnpi,NOUN,O,
bg-1662,2,41,по,,по,R,ADP,O,
bg-1662,2,42,нейния,,мой,Psol-s3mhm,DET,O,
bg-1662,2,43,законопроект,,законопроект,Ncmsi,NOUN,O,
bg-1662,2,44,за,,за,R,ADP,O,
bg-1662,2,45,излизане,,излизане,Ncnsi,NOUN,O,
bg-1662,2,46,от,,от,R,ADP,O,
bg-1662,2,47,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1662,2,48,днес,,днес,Dt,ADV,O,
bg-1662,2,49,и,,и,Cp,CCONJ,O,
bg-1662,2,50,утре,,утре,Dt,ADV,O,
bg-1662,2,51,.,,.,punct,PUNCT,O,
bg-1662,3,1,Сара,Сара,сара,Npfsi,PROPN,B-PER,PER-Sarah-Wollaston
bg-1662,3,2,Уоластън,Уоластън,уоластън,Hfsi,PROPN,I-PER,PER-Sarah-Wollaston
bg-1662,3,3,",",,",",punct,PUNCT,O,
bg-1662,3,4,един,,един,Mcmsi,NUM,O,
bg-1662,3,5,от,,от,R,ADP,O,
bg-1662,3,6,12-те,,дванадесети,Mo-pd,ADJ,O,
bg-1662,3,7,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1662,3,8,",",,",",punct,PUNCT,O,
bg-1662,3,9,които,,който,Pre-op,PRON,O,
bg-1662,3,10,помогнаха,,помогна,Vppif-o3p,VERB,O,
bg-1662,3,11,да,,да,Tx,AUX,O,
bg-1662,3,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1662,3,13,победено,,победя,Vpptcv--sni,VERB,O,
bg-1662,3,14,правителството,,правителство,Ncnsd,NOUN,O,
bg-1662,3,15,на,,на,R,ADP,O,
bg-1662,3,16,малцинството,,малцинство,Ncnsd,NOUN,O,
bg-1662,3,17,на,,на,R,ADP,O,
bg-1662,3,18,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1662,3,19,заради,,заради,R,ADP,O,
bg-1662,3,20,по-ранно,,ранен,Ansi,ADJ,O,
bg-1662,3,21,изменение,,изменение,Ncnsi,NOUN,O,
bg-1662,3,22,на,,на,R,ADP,O,
bg-1662,3,23,законопроекта,,законопроект,Ncmsh,NOUN,O,
bg-1662,3,24,",",,",",punct,PUNCT,O,
bg-1662,3,25,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1662,3,26,вчера,,вчера,Dt,ADV,O,
bg-1662,3,27,",",,",",punct,PUNCT,O,
bg-1662,3,28,че,,че,Cs,SCONJ,O,
bg-1662,3,29,може,,мога,Vniif-r3s,VERB,O,
bg-1662,3,30,да,,да,Tx,AUX,O,
bg-1662,3,31,се,,се,Ppxta,PRON,O,
bg-1662,3,32,разбунтува,,разбунтувам,Vpptf-r3s,VERB,O,
bg-1662,3,33,отново,,отново,Dt,ADV,O,
bg-1662,3,34,за,,за,R,ADP,O,
bg-1662,3,35,промените,,промяна,Ncfpd,NOUN,O,
bg-1662,3,36,",",,",",punct,PUNCT,O,
bg-1662,3,37,за,,за,R,ADP,O,
bg-1662,3,38,да,,да,Tx,AUX,O,
bg-1662,3,39,засили,,засиля-(се),Vpptf-r3s,VERB,O,
bg-1662,3,40,"""",,"""",punct,PUNCT,O,
bg-1662,3,41,смисленото,,смисля,Ansd,ADJ,O,
bg-1662,3,42,гласуване,,гласуване,Ncnsi,NOUN,O,
bg-1662,3,43,"""",,"""",punct,PUNCT,O,
bg-1662,3,44,на,,на,R,ADP,O,
bg-1662,3,45,парламента,,парламент,Ncmsh,NOUN,O,
bg-1662,3,46,по,,по,R,ADP,O,
bg-1662,3,47,окончателното,,окончателен,Ansd,ADJ,O,
bg-1662,3,48,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1662,3,49,за,,за,R,ADP,O,
bg-1662,3,50,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1662,3,51,.,,.,punct,PUNCT,O,
bg-1662,4,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1662,4,2,каза,,кажа,Vpptf-o3s,VERB,O,
bg-1662,4,3,",",,",",punct,PUNCT,O,
bg-1662,4,4,че,,че,Cs,SCONJ,O,
bg-1662,4,5,депутатите,,депутат,Ncmpd,NOUN,O,
bg-1662,4,6,са,,съм,Vxitf-r3p,AUX,O,
bg-1662,4,7,длъжни,,длъжен,A-pi,ADJ,O,
bg-1662,4,8,"""",,"""",punct,PUNCT,O,
bg-1662,4,9,да,,да,Tx,AUX,O,
bg-1662,4,10,осъществят,,осъществя-(се),Vpptf-r3p,VERB,O,
bg-1662,4,11,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1662,4,12,.,,.,punct,PUNCT,O,
bg-1662,5,1,Спорният,,спорен,Amsf,ADJ,O,
bg-1662,5,2,законопроект,,законопроект,Ncmsi,NOUN,O,
bg-1662,5,3,",",,",",punct,PUNCT,O,
bg-1662,5,4,който,,който,Pre-os-m,PRON,O,
bg-1662,5,5,асимилира,,асимилирам,Vpitf-r3s,VERB,O,
bg-1662,5,6,законодателството,,законодателство,Ncnsd,NOUN,O,
bg-1662,5,7,на,,на,R,ADP,O,
bg-1662,5,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1662,5,9,в,,в,R,ADP,O,
bg-1662,5,10,английското,,английски,Ansd,ADJ,O,
bg-1662,5,11,право,,право,Ncnsi,NOUN,O,
bg-1662,5,12,",",,",",punct,PUNCT,O,
bg-1662,5,13,се,,се,Ppxta,PRON,O,
bg-1662,5,14,връща,,връщам-(се),Vpitf-r3s,VERB,O,
bg-1662,5,15,в,,в,R,ADP,O,
bg-1662,5,16,долната,,долен,Afsd,ADJ,O,
bg-1662,5,17,камара,,камара,Ncfsi,NOUN,O,
bg-1662,5,18,на,,на,R,ADP,O,
bg-1662,5,19,британския,,британски,Amsh,ADJ,O,
bg-1662,5,20,парламент,,парламент,Ncmsi,NOUN,O,
bg-1662,5,21,по-късно,,късно,Dt,ADV,O,
bg-1662,5,22,днес,,днес,Dt,ADV,O,
bg-1662,5,23,",",,",",punct,PUNCT,O,
bg-1662,5,24,след,,след,R,ADP,O,
bg-1662,5,25,като,,като,R,ADP,O,
bg-1662,5,26,горната,,горен,Afsd,ADJ,O,
bg-1662,5,27,камара,,камара,Ncfsi,NOUN,O,
bg-1662,5,28,прие,,приема,Vpptf-o3s,VERB,O,
bg-1662,5,29,15,,15,Mc-pi,NUM,O,
bg-1662,5,30,изменения,,изменение,Ncnpi,NOUN,O,
bg-1662,5,31,.,,.,punct,PUNCT,O,
