docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-535,2,34,на,,на,R,ADP,O,
bg-535,2,35,страната,,страна,Ncfsd,NOUN,O,
bg-535,2,36,от,,от,R,ADP,O,
bg-535,2,37,съюза,,съюз,Ncmsh,NOUN,O,
bg-535,2,38,през,,през,R,ADP,O,
bg-535,2,39,март,,март,Ncmsi,NOUN,O,
bg-535,2,40,2019,,2019,Mofsi,ADJ,O,
bg-535,2,41,г.,,година,Ncfsi,NOUN,O,
bg-535,2,42,",",,",",punct,PUNCT,O,
bg-535,2,43,предадоха,,предам-(се),Vpptf-o3p,VERB,O,
bg-535,2,44,световните,,световен,A-pd,ADJ,O,
bg-535,2,45,агенции,,агенция,Ncfpi,NOUN,O,
bg-535,2,46,",",,",",punct,PUNCT,O,
bg-535,2,47,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,
bg-535,2,48,от,,от,R,ADP,O,
bg-535,2,49,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-535,2,50,.,,.,punct,PUNCT,O,
bg-535,3,1,Критиките,,критика,Ncfpd,NOUN,O,
bg-535,3,2,на,,на,R,ADP,O,
bg-535,3,3,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-535,3,4,се,,се,Ppxta,PRON,O,
bg-535,3,5,съдържат,,съдържам-(се),Vpitf-r3p,VERB,O,
bg-535,3,6,в,,в,R,ADP,O,
bg-535,3,7,писмо,,писмо,Ncnsi,NOUN,O,
bg-535,3,8,",",,",",punct,PUNCT,O,
bg-535,3,9,публикувано,,публикувам,Vpptcv--sni,ADJ,O,
bg-535,3,10,вчера,,вчера,Dt,ADV,O,
bg-535,3,11,от,,от,R,ADP,O,
bg-535,3,12,британския,,британски,Amsh,ADJ,O,
bg-535,3,13,в.,,в.,Ncmsi,NOUN,O,
bg-535,3,14,"""",,"""",punct,PUNCT,O,
bg-535,3,15,Файненшъл,Файненшъл,файненшъл,Npmsi,PROPN,B-PRO,PRO-Financial-Times
bg-535,3,16,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-Financial-Times
bg-535,3,17,"""",,"""",punct,PUNCT,O,
bg-535,3,18,.,,.,punct,PUNCT,O,
bg-535,4,1,Писмото,,писмо,Ncnsd,NOUN,O,
bg-535,4,2,е,,съм,Vxitf-r3s,AUX,O,
bg-535,4,3,било,,съм,Vxitcat-sni,AUX,O,
bg-535,4,4,написано,,напиша,Vpptcv--sni,VERB,O,
bg-535,4,5,през,,през,R,ADP,O,
bg-535,4,6,декември,,декември,Ncmsi,NOUN,O,
bg-535,4,7,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-535,4,8,година,,година,Ncfsi,NOUN,O,
bg-535,4,9,и,,и,Cp,CCONJ,O,
bg-535,4,10,е,,съм,Vxitf-r3s,AUX,O,
bg-535,4,11,адресирано,,адресирам,Vpptcv--sni,VERB,O,
bg-535,4,12,до,,до,R,ADP,O,
bg-535,4,13,британския,,британски,Amsh,ADJ,O,
bg-535,4,14,премиер,,премиер,Ncmsi,NOUN,O,
bg-535,4,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-535,4,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-535,4,17,.,,.,punct,PUNCT,O,
bg-535,5,1,В,,в,R,ADP,O,
bg-535,5,2,него,,аз,Ppelas3m,PRON,O,
bg-535,5,3,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-535,5,4,упреква,,упреквам-(се),Vpitf-r3s,VERB,O,
bg-535,5,5,европейските,,европейски,A-pd,ADJ,O,
bg-535,5,6,агенции,,агенция,Ncfpi,NOUN,O,
bg-535,5,7,",",,",",punct,PUNCT,O,
bg-535,5,8,че,,че,Cs,SCONJ,O,
bg-535,5,9,публикуват,,публикувам,Vpitf-r3p,VERB,O,
bg-535,5,10,сведения,,сведение,Ncnpi,NOUN,O,
bg-535,5,11,за,,за,R,ADP,O,
bg-535,5,12,икономическата,,икономически,Afsd,ADJ,O,
bg-535,5,13,ситуация,,ситуация,Ncfsi,NOUN,O,
bg-535,5,14,след,,след,R,ADP,O,
bg-535,5,15,излизането,,излизане,Ncnsd,NOUN,O,
bg-535,5,16,на,,на,R,ADP,O,
bg-535,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-535,5,18,от,,от,R,ADP,O,
bg-535,5,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-535,5,20,през,,през,R,ADP,O,
bg-535,5,21,март,,март,Ncmsi,NOUN,O,
bg-535,5,22,2019,,2019,Mofsi,ADJ,O,
bg-535,5,23,г.,,година,Ncfsi,NOUN,O,
bg-535,5,24,",",,",",punct,PUNCT,O,
bg-535,5,25,без,,без,R,ADP,O,
bg-535,5,26,да,,да,Tx,AUX,O,
bg-535,5,27,споменават,,споменавам,Vpitf-r3p,VERB,O,
bg-535,5,28,възможността,,възможност,Ncfsd,NOUN,O,
bg-535,5,29,за,,за,R,ADP,O,
bg-535,5,30,евентуален,,евентуален,Amsi,ADJ,O,
bg-535,5,31,преходен,,преходен,Amsi,ADJ,O,
bg-535,5,32,период,,период,Ncmsi,NOUN,O,
bg-535,5,33,.,,.,punct,PUNCT,O,
bg-535,6,1,Този,,този,Pde-os-m,DET,O,
bg-535,6,2,подход,,подход,Ncmsi,NOUN,O,
bg-535,6,3,от,,от,R,ADP,O,
bg-535,6,4,страна,,страна,Ncfsi,NOUN,O,
bg-535,6,5,на,,на,R,ADP,O,
bg-535,6,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-535,6,7,често,,често,Dm,ADV,O,
bg-535,6,8,пъти,,път,Ncmt,NOUN,O,
bg-535,6,9,вреди,,вреда,Ncfpi,NOUN,O,
bg-535,6,10,на,,на,R,ADP,O,
bg-535,6,11,интересите,,интерес,Ncmpd,NOUN,O,
bg-535,6,12,на,,на,R,ADP,O,
bg-535,6,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-535,6,14,",",,",",punct,PUNCT,O,
bg-535,6,15,пише,,пиша,Vpitf-r3s,VERB,O,
bg-535,6,16,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis
bg-535,6,17,.,,.,punct,PUNCT,O,
bg-535,7,1,Според,,според,R,ADP,O,
bg-535,7,2,него,,аз,Ppelas3m,PRON,O,
bg-535,7,3,действията,,действие,Ncnpd,NOUN,O,
bg-535,7,4,на,,на,R,ADP,O,
bg-535,7,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-535,7,6,могат,,мога,Vpiif-r3p,VERB,O,
bg-535,7,7,да,,да,Tx,AUX,O,
bg-535,7,8,изложат,,изложа-(се),Vpptf-r3p,VERB,O,
bg-535,7,9,на,,на,R,ADP,O,
bg-535,7,10,риск,,риск,Ncmsi,NOUN,O,
bg-535,7,11,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
bg-535,7,12,договори,,договор,Ncmpi,NOUN,O,
bg-535,7,13,и,,и,Cp,CCONJ,O,
bg-535,7,14,да,,да,Tx,AUX,O,
bg-535,7,15,принудят,,принудя-(се),Vpptf-r3p,VERB,O,
bg-535,7,16,британски,,британски,A-pi,ADJ,O,
bg-535,7,17,компании,,компания,Ncfpi,NOUN,O,
bg-535,7,18,да,,да,Tx,AUX,O,
bg-535,7,19,се,,се,Ppxta,PRON,O,
bg-535,7,20,преместят,,преместя-(се),Vpptf-r3p,VERB,O,
bg-535,7,21,от,,от,R,ADP,O,
bg-535,7,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-535,7,23,на,,на,R,ADP,O,
bg-535,7,24,континента,,континент,Ncmsh,NOUN,O,
bg-535,7,25,в,,в,R,ADP,O,
bg-535,7,26,случай,,случай,Ncmsi,NOUN,O,
bg-535,7,27,на,,на,R,ADP,O,
bg-535,7,28,твърд,,твърд,Amsi,ADJ,O,
bg-535,7,29,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit
bg-535,7,30,.,,.,punct,PUNCT,O,
bg-535,8,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-535,8,2,иска,,искам,Vpitf-r3s,VERB,O,
bg-535,8,3,да,,да,Tx,AUX,O,
bg-535,8,4,договори,,договор,Ncmpi,NOUN,O,
bg-535,8,5,с,,с,R,ADP,O,
bg-535,8,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-535,8,7,преходен,,преходен,Amsi,ADJ,O,
bg-535,8,8,период,,период,Ncmsi,NOUN,O,
bg-535,8,9,след,,след,R,ADP,O,
bg-535,8,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-535,8,11,",",,",",punct,PUNCT,O,
bg-535,8,12,който,,който,Pre-os-m,PRON,O,
bg-535,8,13,да,,да,Tx,AUX,O,
bg-535,8,14,е,,съм,Vxitf-r3s,AUX,O,
bg-535,8,15,две,,два,Mcfpi,NUM,O,
bg-535,8,16,години,,година,Ncfpi,NOUN,O,
bg-535,8,17,",",,",",punct,PUNCT,O,
bg-535,8,18,преди,,преди,R,ADP,O,
bg-535,8,19,да,,да,Tx,AUX,O,
bg-535,8,20,влязат,,вляза,Vppif-r3p,VERB,O,
bg-535,8,21,в,,в,R,ADP,O,
bg-535,8,22,сила,,сила,Ncfsi,NOUN,O,
bg-535,8,23,новите,,нов,A-pd,ADJ,O,
bg-535,8,24,търговски,,търговски,A-pi,ADJ,O,
bg-535,8,25,връзки,,връзка,Ncfpi,NOUN,O,
bg-535,8,26,на,,на,R,ADP,O,
bg-535,8,27,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-535,8,28,с,,с,R,ADP,O,
bg-535,8,29,европейския,,европейски,Amsh,ADJ,O,
bg-535,8,30,блок,,блок,Ncmsi,NOUN,O,
bg-535,8,31,.,,.,punct,PUNCT,O,
bg-535,9,1,Преговорите,,преговор,Nc-pd,NOUN,O,
bg-535,9,2,за,,за,R,ADP,O,
bg-535,9,3,този,,този,Pde-os-m,DET,O,
bg-535,9,4,преходен,,преходен,Amsi,ADJ,O,
bg-535,9,5,период,,период,Ncmsi,NOUN,O,
bg-535,9,6,се,,се,Ppxta,PRON,O,
bg-535,9,7,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-535,9,8,през,,през,R,ADP,O,
bg-535,9,9,втората,,втори,Mofsd,ADJ,O,
bg-535,9,10,фаза,,фаза,Ncfsi,NOUN,O,
bg-535,9,11,на,,на,R,ADP,O,
bg-535,9,12,разговорите,,разговор,Ncmpd,NOUN,O,
bg-535,9,13,за,,за,R,ADP,O,
bg-535,9,14,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-535,9,15,между,,между,R,ADP,O,
bg-535,9,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-535,9,17,и,,и,Cp,CCONJ,O,
bg-535,9,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-535,9,19,",",,",",punct,PUNCT,O,
bg-535,9,20,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-535,9,21,"""",,"""",punct,PUNCT,O,
bg-535,9,22,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse
bg-535,9,23,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse
bg-535,9,24,"""",,"""",punct,PUNCT,O,
bg-535,9,25,.,,.,punct,PUNCT,O,
bg-535,10,1,Британският,,британски,Amsf,ADJ,O,
bg-535,10,2,премиер,,премиер,Ncmsi,NOUN,O,
bg-535,10,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-535,10,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-535,10,5,вече,,вече,Dt,ADV,O,
bg-535,10,6,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-535,10,7,",",,",",punct,PUNCT,O,
bg-535,10,8,че,,че,Cs,SCONJ,O,
bg-535,10,9,не,,не,Tn,PART,O,
bg-535,10,10,изключва,,изключвам,Vpitf-r3s,VERB,O,
bg-535,10,11,възможността,,възможност,Ncfsd,NOUN,O,
bg-535,10,12,да,,да,Tx,AUX,O,
bg-535,10,13,не,,не,Tn,PART,O,
bg-535,10,14,се,,се,Ppxta,PRON,O,
bg-535,10,15,стигне,,стигна,Vpptf-r3s,VERB,O,
bg-535,10,16,до,,до,R,ADP,O,
bg-535,10,17,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-535,10,18,с,,с,R,ADP,O,
bg-535,10,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-535,10,20,.,,.,punct,PUNCT,O,
bg-535,11,1,По,,по,R,ADP,O,
bg-535,11,2,повод,,повод,Ncmsi,NOUN,O,
bg-535,11,3,информацията,,информация,Ncfsd,NOUN,O,
bg-535,11,4,за,,за,R,ADP,O,
bg-535,11,5,писмото,,писмо,Ncnsd,NOUN,O,
bg-535,11,6,на,,на,R,ADP,O,
bg-535,11,7,Дейвис,Дейвис,дейвис,Npmsi,PROPN,B-PER,PER-David-Davis
bg-535,11,8,говорителят,,говорител,Ncmsf,NOUN,O,
bg-535,11,9,на,,на,R,ADP,O,
bg-535,11,10,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission
bg-535,11,11,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission
bg-535,11,12,Маргаритис,Маргаритис,маргаритис,Npmsi,PROPN,B-PER,PER-Margaritis-Schinas
bg-535,11,13,Схинас,Схинас,схинас,Hmsi,PROPN,I-PER,PER-Margaritis-Schinas
bg-535,11,14,каза,,кажа,Vpptf-o3s,VERB,O,
bg-535,11,15,",",,",",punct,PUNCT,O,
bg-535,11,16,че,,че,Cs,SCONJ,O,
bg-535,11,17,"""",,"""",punct,PUNCT,O,
bg-535,11,18,в,,в,R,ADP,O,
bg-535,11,19,Еврокомисията,Еврокомисия,еврокомисия,Npfsd,PROPN,B-ORG,ORG-European-Commission
bg-535,11,20,хората,,хора,Nc-ld,NOUN,O,
bg-535,11,21,са,,съм,Vxitf-r3p,AUX,O,
bg-535,11,22,донякъде,,въкъде,Pdm,ADV,O,
bg-535,11,23,изненадани,,изненадам-(се),Vpptcv--p-i,VERB,O,
bg-535,11,24,",",,",",punct,PUNCT,O,
bg-535,11,25,че,,че,Cs,SCONJ,O,
bg-535,11,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-535,11,27,се,,се,Ppxta,PRON,O,
bg-535,11,28,учудва,,учудвам-(се),Vpitf-r3s,VERB,O,
bg-535,11,29,от,,от,R,ADP,O,
bg-535,11,30,подготовката,,подготовка,Ncfsd,NOUN,O,
bg-535,11,31,за,,за,R,ADP,O,
bg-535,11,32,един,,един,Pfe-os-mi,DET,O,
bg-535,11,33,обявен,,обявя-(се),Vpptcv--smi,ADJ,O,
bg-535,11,34,от,,от,R,ADP,O,
bg-535,11,35,самото,,сам,Ansd,ADJ,O,
bg-535,11,36,британско,,британски,Ansi,ADJ,O,
bg-535,11,37,правителство,,правителство,Ncnsi,NOUN,O,
bg-535,11,38,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-535,11,39,"""",,"""",punct,PUNCT,O,
bg-535,11,40,.,,.,punct,PUNCT,O,
bg-535,12,1,Той,,аз,Ppe-os3m,PRON,O,
bg-535,12,2,визира,,визирам,Vpitf-r3s,VERB,O,
bg-535,12,3,сценария,,сценария,Ncmsh,NOUN,O,
bg-535,12,4,",",,",",punct,PUNCT,O,
bg-535,12,5,при,,при,R,ADP,O,
bg-535,12,6,който,,който,Pre-os-m,PRON,O,
bg-535,12,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-535,12,8,може,,мога,Vpiif-r3s,VERB,O,
bg-535,12,9,да,,да,Tx,AUX,O,
bg-535,12,10,излезе,,изляза,Vppif-r3s,VERB,O,
bg-535,12,11,от,,от,R,ADP,O,
bg-535,12,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-535,12,13,",",,",",punct,PUNCT,O,
bg-535,12,14,без,,без,R,ADP,O,
bg-535,12,15,да,,да,Tx,AUX,O,
bg-535,12,16,е,,съм,Vxitf-r3s,AUX,O,
bg-535,12,17,договорила,,договоря-(се),Vpptcao-sfi,VERB,O,
bg-535,12,18,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-535,12,19,за,,за,R,ADP,O,
bg-535,12,20,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-535,12,21,си,,свой,Psxto,PRON,O,
bg-535,12,22,отношения,,отношение,Ncnpi,NOUN,O,
bg-535,12,23,със,,със,R,ADP,O,
bg-535,12,24,съюза,,съюз,Ncmsh,NOUN,O,
bg-535,12,25,.,,.,punct,PUNCT,O,
