docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-738,4,1,Британският,,британски,Amsf,ADJ,O,
bg-738,4,2,премиер,,премиер,Ncmsi,NOUN,O,
bg-738,4,3,изключи,,изключа,Vpptf-o3s,VERB,O,
bg-738,4,4,възможността,,възможност,Ncfsd,NOUN,O,
bg-738,4,5,за,,за,R,ADP,O,
bg-738,4,6,втори,,втори,Momsi,ADJ,O,
bg-738,4,7,референдум,,референдум,Ncmsi,NOUN,O,
bg-738,4,8,за,,за,R,ADP,O,
bg-738,4,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-738,4,10,и,,и,Cp,CCONJ,O,
bg-738,4,11,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-738,4,12,",",,",",punct,PUNCT,O,
bg-738,4,13,че,,че,Cs,SCONJ,O,
bg-738,4,14,не,,не,Tn,PART,O,
bg-738,4,15,може,,мога,Vniif-r3s,VERB,O,
bg-738,4,16,да,,да,Tx,AUX,O,
bg-738,4,17,има,,има,Vnitf-r3s,VERB,O,
bg-738,4,18,отказ,,отказ,Ncmsi,NOUN,O,
bg-738,4,19,от,,от,R,ADP,O,
bg-738,4,20,резултата,,резултат,Ncmsh,NOUN,O,
bg-738,4,21,от,,от,R,ADP,O,
bg-738,4,22,вота,,вота,Ncmsh,NOUN,O,
bg-738,4,23,през,,през,R,ADP,O,
bg-738,4,24,юни,,юни,Ncmsi,NOUN,O,
bg-738,4,25,2016,,2016,Mofsi,ADJ,O,
bg-738,4,26,година,,година,Ncfsi,NOUN,O,
bg-738,4,27,",",,",",punct,PUNCT,O,
bg-738,4,28,когато,,когато,Prt,ADV,O,
bg-738,4,29,близо,,близо,Dl,ADV,O,
bg-738,4,30,52,,52,Mc-pi,NUM,O,
bg-738,4,31,%,,процент,Ncmt,NOUN,O,
bg-738,4,32,от,,от,R,ADP,O,
bg-738,4,33,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-738,4,34,гласуваха,,гласувам,Vpitf-o3p,VERB,O,
bg-738,4,35,за,,за,R,ADP,O,
bg-738,4,36,излизане,,излизане,Ncnsi,NOUN,O,
bg-738,4,37,от,,от,R,ADP,O,
bg-738,4,38,европейската,,европейски,Afsd,ADJ,O,
bg-738,4,39,общност,,общност,Ncfsi,NOUN,O,
bg-738,4,40,.,,.,punct,PUNCT,O,
bg-738,5,1,„,,аз,Ppe-os1,PRON,O,
bg-738,5,2,Напускаме,,напускам,Vpitf-r1p,VERB,O,
bg-738,5,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-738,5,4,и,,и,Cp,CCONJ,O,
bg-738,5,5,не,,не,Tn,PART,O,
bg-738,5,6,може,,мога,Vniif-r3s,VERB,O,
bg-738,5,7,да,,да,Tx,AUX,O,
bg-738,5,8,става,,ставам,Vpiif-r3s,VERB,O,
bg-738,5,9,и,,и,Cp,CCONJ,O,
bg-738,5,10,дума,,дума,Ncfsi,NOUN,O,
bg-738,5,11,за,,за,R,ADP,O,
bg-738,5,12,втори,,втори,Momsi,ADJ,O,
bg-738,5,13,референдум,,референдум,Ncmsi,NOUN,O,
bg-738,5,14,.,,.,punct,PUNCT,O,
