docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-753,2,12,в,,в,R,ADP,O,
bg-753,2,13,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-753,2,14,.,,.,punct,PUNCT,O,
bg-753,3,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-753,3,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,
bg-753,3,3,",",,",",punct,PUNCT,O,
bg-753,3,4,че,,че,Cs,SCONJ,O,
bg-753,3,5,ако,,ако,Cs,SCONJ,O,
bg-753,3,6,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-753,3,7,не,,не,Tn,PART,O,
bg-753,3,8,се,,се,Ppxta,PRON,O,
bg-753,3,9,стреми,,стремя-се,Vpitf-r3s,VERB,O,
bg-753,3,10,към,,към,R,ADP,O,
bg-753,3,11,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-753,3,12,в,,в,R,ADP,O,
bg-753,3,13,областта,,област,Ncfsd,NOUN,O,
bg-753,3,14,на,,на,R,ADP,O,
bg-753,3,15,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-753,3,16,последиците,,последица,Ncfpd,NOUN,O,
bg-753,3,17,за,,за,R,ADP,O,
bg-753,3,18,всички,,всеки,Pce-op,DET,O,
bg-753,3,19,хора,,хора,Nc-li,NOUN,O,
bg-753,3,20,в,,в,R,ADP,O,
bg-753,3,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-753,3,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-753,3,23,и,,и,Cp,CCONJ,O,
bg-753,3,24,в,,в,R,ADP,O,
bg-753,3,25,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-753,3,26,ще,,ще,Tx,AUX,O,
bg-753,3,27,са,,съм,Vxitf-r3p,AUX,O,
bg-753,3,28,сериозни,,сериозен,A-pi,ADJ,O,
bg-753,3,29,.,,.,punct,PUNCT,O,
bg-753,4,1,Договарянето,,договаряне,Ncnsd,NOUN,O,
bg-753,4,2,на,,на,R,ADP,O,
bg-753,4,3,новото,,нов,Ansd,ADJ,O,
bg-753,4,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-753,4,5,за,,за,R,ADP,O,
bg-753,4,6,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-753,4,7,след,,след,R,ADP,O,
bg-753,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-753,4,9,ще,,ще,Tx,AUX,O,
bg-753,4,10,изисква,,изисквам,Vpitf-r3s,VERB,O,
bg-753,4,11,въображение,,въображение,Ncnsi,NOUN,O,
bg-753,4,12,и,,и,Cp,CCONJ,O,
bg-753,4,13,амбиция,,амбиция,Ncfsi,NOUN,O,
bg-753,4,14,",",,",",punct,PUNCT,O,
bg-753,4,15,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-753,4,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-753,4,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-753,4,18,.,,.,punct,PUNCT,O,
bg-753,5,1,Сигурността,,сигурност,Ncfsd,NOUN,O,
bg-753,5,2,на,,на,R,ADP,O,
bg-753,5,3,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-753,5,4,е,,съм,Vxitf-r3s,AUX,O,
bg-753,5,5,и,,и,Cp,CCONJ,O,
bg-753,5,6,наша,,наш,Pszl-s1fi,DET,O,
bg-753,5,7,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-753,5,8,.,,.,punct,PUNCT,O,
bg-753,6,1,Ето,,ето,Tv,PART,O,
bg-753,6,2,защо,,защо,Pic,PRON,O,
bg-753,6,3,съм,,съм,Vxitf-r1s,AUX,O,
bg-753,6,4,казвала,,казвам-(се),Vpitcao-sfi,VERB,O,
bg-753,6,5,и,,и,Cp,CCONJ,O,
bg-753,6,6,ще,,ще,Tx,AUX,O,
bg-753,6,7,го,,аз,Ppetas3m,PRON,O,
bg-753,6,8,кажа,,кажа,Vpptf-r1s,VERB,O,
bg-753,6,9,отново,,отново,Dt,ADV,O,
bg-753,6,10,днес,,днес,Dt,ADV,O,
bg-753,7,1,-,,-,punct,PUNCT,O,
bg-753,7,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-753,7,3,безусловно,,безусловно,Dm,ADV,O,
bg-753,7,4,е,,съм,Vxitf-r3s,AUX,O,
bg-753,7,5,ангажирана,,ангажирам,Vpptcv--sfi,VERB,O,
bg-753,7,6,да,,да,Tx,AUX,O,
bg-753,7,7,я,,аз,Ppetas3f,PRON,O,
bg-753,7,8,запази,,запазя-(се),Vpptf-r3s,VERB,O,
bg-753,7,9,.,,.,punct,PUNCT,O,
bg-753,8,1,Предизвикателството,,предизвикателство,Ncnsd,NOUN,O,
bg-753,8,2,пред,,пред,R,ADP,O,
bg-753,8,3,нас,,аз,Ppelap1,PRON,O,
bg-753,8,4,днес,,днес,Dt,ADV,O,
bg-753,8,5,е,,съм,Vxitf-r3s,AUX,O,
bg-753,8,6,да,,да,Tx,AUX,O,
bg-753,8,7,намерим,,намеря-(се),Vpptf-r1p,VERB,O,
bg-753,8,8,начин,,начин,Ncmsi,NOUN,O,
bg-753,8,9,да,,да,Tx,AUX,O,
bg-753,8,10,работим,,работя,Vpitf-r1p,VERB,O,
bg-753,8,11,заедно,,заедно,Dm,ADV,O,
bg-753,8,12,за,,за,R,ADP,O,
bg-753,8,13,дълбоко,,дълбоко,Ansi,ADJ,O,
bg-753,8,14,и,,и,Cp,CCONJ,O,
bg-753,8,15,специално,,специален,Ansi,ADJ,O,
bg-753,8,16,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-753,8,17,",",,",",punct,PUNCT,O,
bg-753,8,18,да,,да,Tx,AUX,O,
bg-753,8,19,запазим,,запазя-(се),Vpptf-r1p,VERB,O,
bg-753,8,20,постигнато,,постигна,Vpptcv--sni,ADJ,O,
bg-753,8,21,досега,,досега,Dt,ADV,O,
bg-753,8,22,и,,и,Cp,CCONJ,O,
bg-753,8,23,да,,да,Tx,AUX,O,
bg-753,8,24,го,,аз,Ppetas3m,PRON,O,
bg-753,8,25,развием,,развия-(се),Vpptf-r1p,VERB,O,
bg-753,8,26,",",,",",punct,PUNCT,O,
bg-753,8,27,за,,за,R,ADP,O,
bg-753,8,28,да,,да,Tx,AUX,O,
bg-753,8,29,се,,се,Ppxta,PRON,O,
bg-753,8,30,справим,,справя-се,Vppif-r1p,VERB,O,
bg-753,8,31,с,,с,R,ADP,O,
bg-753,8,32,нарастващата,,нараствам,Vpitcar-sfd,ADJ,O,
bg-753,8,33,заплаха,,заплаха,Ncfsi,NOUN,O,
bg-753,8,34,",",,",",punct,PUNCT,O,
bg-753,8,35,пред,,пред,R,ADP,O,
bg-753,8,36,която,,който,Pre-os-f,PRON,O,
bg-753,8,37,заедно,,заедно,Dm,ADV,O,
bg-753,8,38,сме,,съм,Vxitf-r1p,AUX,O,
bg-753,8,39,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
bg-753,8,40,.,,.,punct,PUNCT,O,
bg-753,9,1,Запитана,,запитам,Vpptcv--sfi,VERB,O,
bg-753,9,2,дали,,дали,Ti,PART,O,
bg-753,9,3,постигането,,постигане,Ncnsd,NOUN,O,
bg-753,9,4,на,,на,R,ADP,O,
bg-753,9,5,всичко,,всеки,Pce-os-n,PRON,O,
bg-753,9,6,това,,този,Pde-os-n,PRON,O,
bg-753,9,7,не,,не,Tn,PART,O,
bg-753,9,8,е,,съм,Vxitf-r3s,AUX,O,
bg-753,9,9,по-лесно,,лесно,Dm,ADV,O,
bg-753,9,10,",",,",",punct,PUNCT,O,
bg-753,9,11,ако,,ако,Cs,SCONJ,O,
bg-753,9,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-753,9,13,не,,не,Tn,PART,O,
bg-753,9,14,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-753,9,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-753,9,16,",",,",",punct,PUNCT,O,
bg-753,9,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-753,9,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-753,9,19,бе,,съм,Vxitf-t3s,AUX,O,
bg-753,9,20,непоколебима,,непоколебим,Afsi,ADJ,O,
bg-753,9,21,",",,",",punct,PUNCT,O,
bg-753,9,22,че,,че,Cs,SCONJ,O,
bg-753,9,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-753,9,24,ще,,ще,Tx,AUX,O,
bg-753,9,25,се,,се,Ppxta,PRON,O,
bg-753,9,26,случи,,случа-(се),Vpptf-r3s,VERB,O,
bg-753,9,27,",",,",",punct,PUNCT,O,
bg-753,9,28,че,,че,Cs,SCONJ,O,
bg-753,9,29,няма,,нямам,Vnitf-r3s,VERB,O,
bg-753,9,30,да,,да,Tx,AUX,O,
bg-753,9,31,има,,има,Vnitf-r3s,VERB,O,
bg-753,9,32,втори,,втори,Momsi,ADJ,O,
bg-753,9,33,референдум,,референдум,Ncmsi,NOUN,O,
bg-753,9,34,.,,.,punct,PUNCT,O,
