docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-409,3,10,на,,на,R,ADP,O,
bg-409,3,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-409,3,12,от,,от,R,ADP,O,
bg-409,3,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-409,3,14,",",,",",punct,PUNCT,O,
bg-409,3,15,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-409,3,16,Дастис,Дастис,дастис,Hmsi,PROPN,B-PER,PER-Alfonso-Dastis
bg-409,3,17,.,,.,punct,PUNCT,O,
bg-409,4,1,Хората,,хора,Nc-ld,NOUN,O,
bg-409,4,2,ще,,ще,Tx,AUX,O,
bg-409,4,3,могат,,мога,Vpiif-r3p,VERB,O,
bg-409,4,4,да,,да,Tx,AUX,O,
bg-409,4,5,продължат,,продължа,Vpptf-r3p,VERB,O,
bg-409,4,6,да,,да,Tx,AUX,O,
bg-409,4,7,живеят,,живея,Vpitf-r3p,VERB,O,
bg-409,4,8,на,,на,R,ADP,O,
bg-409,4,9,едното,,един,Pfe-os-nd,DET,O,
bg-409,4,10,място,,място,Ncnsi,NOUN,O,
bg-409,4,11,и,,и,Cp,CCONJ,O,
bg-409,4,12,да,,да,Tx,AUX,O,
bg-409,4,13,работят,,работя,Vpitf-r3p,VERB,O,
bg-409,4,14,в,,в,R,ADP,O,
bg-409,4,15,другото,,друг,Ansd,ADJ,O,
bg-409,4,16,.,,.,punct,PUNCT,O,
bg-409,5,1,Нямаме,,нямам,Vpitf-r1p,VERB,O,
bg-409,5,2,намерение,,намерение,Ncnsi,NOUN,O,
bg-409,5,3,да,,да,Tx,AUX,O,
bg-409,5,4,затрудняваме,,затруднявам-(се),Vpitf-r1p,VERB,O,
bg-409,5,5,живота,,живот,Ncmsh,NOUN,O,
bg-409,5,6,на,,на,R,ADP,O,
bg-409,5,7,хората,,хора,Nc-ld,NOUN,O,
bg-409,5,8,",",,",",punct,PUNCT,O,
bg-409,5,9,нито,,нито,Cr,CCONJ,O,
bg-409,5,10,да,,да,Tx,AUX,O,
bg-409,5,11,затваряме,,затварям-(се),Vpitf-r1p,VERB,O,
bg-409,5,12,някоя,,някой,Pfe-os-f,DET,O,
bg-409,5,13,граница,,граница,Ncfsi,NOUN,O,
bg-409,5,14,или,,или,Cp,CCONJ,O,
bg-409,5,15,да,,да,Tx,AUX,O,
bg-409,5,16,усложняваме,,усложнявам-(се),Vpitf-r1p,VERB,O,
bg-409,5,17,придвижването,,придвижване,Ncnsd,NOUN,O,
bg-409,5,18,"""",,"""",punct,PUNCT,O,
bg-409,5,19,",",,",",punct,PUNCT,O,
bg-409,5,20,добави,,добавя,Vpptf-o3s,VERB,O,
bg-409,5,21,той,,аз,Ppe-os3m,PRON,O,
bg-409,5,22,.,,.,punct,PUNCT,O,
bg-409,6,1,Хиляди,,хиляда,Ncfpi,NOUN,O,
bg-409,6,2,испанци,испанци,испанец,Ncmpi,NOUN,B-PER,GPE-Spain
bg-409,6,3,и,,и,Cp,CCONJ,O,
bg-409,6,4,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,
bg-409,6,5,в,,в,R,ADP,O,
bg-409,6,6,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain
bg-409,6,7,граждани,,гражданин,Ncmpi,NOUN,O,
bg-409,6,8,на,,на,R,ADP,O,
bg-409,6,9,други,,друг,A-pi,ADJ,O,
bg-409,6,10,държави,,държава,Ncfpi,NOUN,O,
bg-409,6,11,преминават,,преминавам,Vpitf-r3p,VERB,O,
bg-409,6,12,границата,,граница,Ncfsd,NOUN,O,
bg-409,6,13,всеки,,всеки,Pce-os-m,DET,O,
bg-409,6,14,ден,,ден,Ncmsi,NOUN,O,
bg-409,6,15,",",,",",punct,PUNCT,O,
bg-409,6,16,за,,за,R,ADP,O,
bg-409,6,17,да,,да,Tx,AUX,O,
bg-409,6,18,работят,,работя,Vpitf-r3p,VERB,O,
bg-409,6,19,в,,в,R,ADP,O,
bg-409,6,20,малката,,малък,Afsd,ADJ,O,
bg-409,6,21,британска,,британски,Afsi,ADJ,O,
bg-409,6,22,територия,,територия,Ncfsi,NOUN,O,
bg-409,6,23,",",,",",punct,PUNCT,O,
bg-409,6,24,главно,,главно,Dd,ADV,O,
bg-409,6,25,във,,във,R,ADP,O,
bg-409,6,26,финансовите,,финансов,A-pd,ADJ,O,
bg-409,6,27,услуги,,услуга,Ncfpi,NOUN,O,
bg-409,6,28,и,,и,Cp,CCONJ,O,
bg-409,6,29,онлайн,,онлайн,A,ADJ,O,
bg-409,6,30,хазарта,,хазарт,Ncmsh,NOUN,O,
bg-409,6,31,.,,.,punct,PUNCT,O,
bg-409,7,1,Някои,,някой,Pfe-op,DET,O,
bg-409,7,2,гибралтарци,гибралтарци,гибралтарец,Ncmpi,NOUN,B-PER,GPE-Gibraltar
bg-409,7,3,пък,,пък,Te,PART,O,
bg-409,7,4,минават,,минавам-(се),Vpitf-r3p,VERB,O,
bg-409,7,5,по,,по,R,ADP,O,
bg-409,7,6,обратния,,обратен,Amsh,ADJ,O,
bg-409,7,7,маршрут,,маршрут,Ncmsi,NOUN,O,
bg-409,7,8,.,,.,punct,PUNCT,O,
bg-409,8,1,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain
bg-409,8,2,има,,има,Vnitf-r3s,VERB,O,
bg-409,8,3,претенции,,претенция,Ncfpi,NOUN,O,
bg-409,8,4,над,,над,R,ADP,O,
bg-409,8,5,тази,,този,Pde-os-f,DET,O,
bg-409,8,6,територия,,територия,Ncfsi,NOUN,O,
bg-409,8,7,",",,",",punct,PUNCT,O,
bg-409,8,8,която,,който,Pre-os-f,PRON,O,
bg-409,8,9,отстъпи,,отстъпя,Vpptf-o3s,VERB,O,
bg-409,8,10,на,,на,R,ADP,O,
bg-409,8,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-409,8,12,през,,през,R,ADP,O,
bg-409,8,13,1713,,1713,Mofsi,ADJ,O,
bg-409,8,14,г.,,година,Ncfsi,NOUN,O,
bg-409,9,1,Испанското,,испански,Ansd,ADJ,O,
bg-409,9,2,правителство,,правителство,Ncnsi,NOUN,O,
bg-409,9,3,обвинява,,обвинявам,Vpitf-r3s,VERB,O,
bg-409,9,4,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-409,9,5,",",,",",punct,PUNCT,O,
bg-409,9,6,че,,че,Cs,SCONJ,O,
bg-409,9,7,е,,съм,Vxitf-r3s,AUX,O,
bg-409,9,8,данъчно,,данъчен,Ansi,ADJ,O,
bg-409,9,9,убежище,,убежище,Ncnsi,NOUN,O,
bg-409,9,10,или,,или,Cp,CCONJ,O,
bg-409,9,11,че,,че,Cs,SCONJ,O,
bg-409,9,12,толерира,,толерирам,Vpitf-r3s,VERB,O,
bg-409,9,13,контрабандата,,контрабанда,Ncfsd,NOUN,O,
bg-409,9,14,на,,на,R,ADP,O,
bg-409,9,15,тютюн,,тютюн,Ncmsi,NOUN,O,
bg-409,9,16,.,,.,punct,PUNCT,O,
bg-409,10,1,Дастис,Дастис,дастис,Npmsi,PROPN,B-PER,PER-Alfonso-Dastis
bg-409,10,2,за,,за,R,ADP,O,
bg-409,10,3,пореден,,пореден,Amsi,ADJ,O,
bg-409,10,4,път,,път,Ncmsi,NOUN,O,
bg-409,10,5,увери,,уверя-(се),Vpptf-o3s,VERB,O,
bg-409,10,6,",",,",",punct,PUNCT,O,
bg-409,10,7,че,,че,Cs,SCONJ,O,
bg-409,10,8,не,,не,Tn,PART,O,
bg-409,10,9,иска,,искам,Vpitf-r3s,VERB,O,
bg-409,10,10,да,,да,Tx,AUX,O,
bg-409,10,11,превръща,,превръщам-(се),Vpitf-r3s,VERB,O,
bg-409,10,12,испанските,,испански,A-pd,ADJ,O,
bg-409,10,13,претенции,,претенция,Ncfpi,NOUN,O,
bg-409,10,14,над,,над,R,ADP,O,
bg-409,10,15,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-409,10,16,в,,в,R,ADP,O,
bg-409,10,17,препъникамък,,препъникамък,Ncmsh,NOUN,O,
bg-409,10,18,в,,в,R,ADP,O,
bg-409,10,19,преговорите,,преговори,Nc-ld,NOUN,O,
bg-409,10,20,по,,по,R,ADP,O,
bg-409,10,21,условията,,условие,Ncnpd,NOUN,O,
bg-409,10,22,за,,за,R,ADP,O,
bg-409,10,23,излизането,,излизане,Ncnsd,NOUN,O,
bg-409,10,24,на,,на,R,ADP,O,
bg-409,10,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-409,10,26,от,,от,R,ADP,O,
bg-409,10,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-409,10,28,.,,.,punct,PUNCT,O,
bg-409,11,1,"""",,"""",punct,PUNCT,O,
bg-409,11,2,Самите,,сам,A-pd,ADJ,O,
bg-409,11,3,ние,,аз,Ppe-op1,PRON,O,
bg-409,11,4,имаме,,имам,Vpitf-r1p,VERB,O,
bg-409,11,5,силен,,силен,Amsi,ADJ,O,
bg-409,11,6,интерес,,интерес,Ncmsi,NOUN,O,
bg-409,11,7,да,,да,Tx,AUX,O,
bg-409,11,8,запазим,,запазя-(се),Vpptf-r1p,VERB,O,
bg-409,11,9,тесните,,тесен,A-pd,ADJ,O,
bg-409,11,10,си,,свой,Psxto,PRON,O,
bg-409,11,11,отношения,,отношение,Ncnpi,NOUN,O,
bg-409,11,12,с,,с,R,ADP,O,
bg-409,11,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-409,11,14,и,,и,Cp,CCONJ,O,
bg-409,11,15,искаме,,искам,Vpitf-r1p,VERB,O,
bg-409,11,16,да,,да,Tx,AUX,O,
bg-409,11,17,ги,,аз,Ppetap3,PRON,O,
bg-409,11,18,подобрим,,подобря-(се),Vpptf-r1p,VERB,O,
bg-409,11,19,за,,за,R,ADP,O,
bg-409,11,20,движението,,движение,Ncnsd,NOUN,O,
bg-409,11,21,на,,на,R,ADP,O,
bg-409,11,22,хора,,хора,Nc-li,NOUN,O,
bg-409,11,23,и,,и,Cp,CCONJ,O,
bg-409,11,24,инвестициите,,инвестиция,Ncfpd,NOUN,O,
bg-409,11,25,.,,.,punct,PUNCT,O,
bg-409,12,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-409,12,2,е,,съм,Vxitf-r3s,AUX,O,
bg-409,12,3,мястото,,място,Ncnsd,NOUN,O,
bg-409,12,4,",",,",",punct,PUNCT,O,
bg-409,12,5,където,,където,Prl,ADV,O,
bg-409,12,6,най-много,,много,Md-pi,ADV,O,
bg-409,12,7,се,,се,Ppxta,PRON,O,
bg-409,12,8,насочват,,насочвам-(се),Vpitf-r3p,VERB,O,
bg-409,12,9,нашите,,наш,Pszl-p1-d,DET,O,
bg-409,12,10,инвеститори,,инвеститор,Ncmpi,NOUN,O,
bg-409,12,11,"""",,"""",punct,PUNCT,O,
bg-409,12,12,",",,",",punct,PUNCT,O,
bg-409,12,13,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-409,12,14,испанският,,испански,Amsf,ADJ,O,
bg-409,12,15,външен,,външен,Amsi,ADJ,O,
bg-409,12,16,министър,,министър,Ncmsi,NOUN,O,
bg-409,12,17,.,,.,punct,PUNCT,O,
bg-409,13,1,"""",,"""",punct,PUNCT,O,
bg-409,13,2,Струва,,струва-(си),Vniif-r3s,VERB,O,
bg-409,13,3,ни,,наш,Ppetap1,PRON,O,
bg-409,13,4,се,,се,Ppxta,PRON,O,
bg-409,13,5,обаче,,обаче,Dd,ADV,O,
bg-409,13,6,логично,,логично,Dm,ADV,O,
bg-409,13,7,да,,да,Tx,AUX,O,
bg-409,13,8,замразим,,замразя,Vpptf-r1p,VERB,O,
bg-409,13,9,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-409,13,10,за,,за,R,ADP,O,
bg-409,13,11,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-409,13,12,на,,на,R,ADP,O,
bg-409,13,13,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-409,13,14,между,,между,R,ADP,O,
bg-409,13,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-409,13,16,и,,и,Cp,CCONJ,O,
bg-409,13,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-409,13,18,за,,за,R,ADP,O,
bg-409,13,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-409,13,20,",",,",",punct,PUNCT,O,
bg-409,13,21,докато,,докато,Cs,SCONJ,O,
bg-409,13,22,не,,не,Tn,PART,O,
bg-409,13,23,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-409,13,24,решени,,реша,Vpptcv--p-i,VERB,O,
bg-409,13,25,някои,,някой,Pfe-op,DET,O,
bg-409,13,26,дребни,,дребен,A-pi,ADJ,O,
bg-409,13,27,досадни,,досаден,A-pi,ADJ,O,
bg-409,13,28,проблеми,,проблем,Ncmpi,NOUN,O,
bg-409,13,29,като,,като,R,ADP,O,
bg-409,13,30,възможността,,възможност,Ncfsd,NOUN,O,
bg-409,13,31,за,,за,R,ADP,O,
bg-409,13,32,съвместно,,съвместен,Ansi,ADJ,O,
bg-409,13,33,ползване,,ползване,Ncnsi,NOUN,O,
bg-409,13,34,на,,на,R,ADP,O,
bg-409,13,35,летището,,летище,Ncnsd,NOUN,O,
bg-409,13,36,на,,на,R,ADP,O,
bg-409,13,37,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-409,13,38,и,,и,Cp,CCONJ,O,
bg-409,13,39,обмена,,обмен,Ncmsh,NOUN,O,
bg-409,13,40,на,,на,R,ADP,O,
bg-409,13,41,данъчна,,данъчен,Afsi,ADJ,O,
bg-409,13,42,информация,,информация,Ncfsi,NOUN,O,
bg-409,13,43,"""",,"""",punct,PUNCT,O,
bg-409,13,44,",",,",",punct,PUNCT,O,
bg-409,13,45,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-409,13,46,Дастис,Дастис,дастис,Hmsi,PROPN,B-PER,PER-Alfonso-Dastis
bg-409,13,47,.,,.,punct,PUNCT,O,
bg-409,14,1,Летището,,летище,Ncnsd,NOUN,O,
bg-409,14,2,е,,съм,Vxitf-r3s,AUX,O,
bg-409,14,3,построено,,построя-(се),Vpptcv--sni,VERB,O,
bg-409,14,4,на,,на,R,ADP,O,
bg-409,14,5,земна,,земен,Afsi,ADJ,O,
bg-409,14,6,ивица,,ивица,Ncfsi,NOUN,O,
bg-409,14,7,",",,",",punct,PUNCT,O,
bg-409,14,8,която,,който,Pre-os-f,PRON,O,
bg-409,14,9,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,
bg-409,14,10,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-409,14,11,с,,с,R,ADP,O,
bg-409,14,12,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain
bg-409,14,13,.,,.,punct,PUNCT,O,
bg-409,15,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-409,15,2,не,,не,Tn,PART,O,
bg-409,15,3,е,,съм,Vxitf-r3s,AUX,O,
bg-409,15,4,била,,съм,Vxitcat-sfi,AUX,O,
bg-409,15,5,включена,,включа-(се),Vpptcv--sfi,VERB,O,
bg-409,15,6,в,,в,R,ADP,O,
bg-409,15,7,прехвърлянето,,прехвърляне,Ncnsd,NOUN,O,
bg-409,15,8,на,,на,R,ADP,O,
bg-409,15,9,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-409,15,10,от,,от,R,ADP,O,
bg-409,15,11,1713,,1713,Mofsi,ADJ,O,
bg-409,15,12,г.,,година,Ncfsi,NOUN,O,
bg-409,16,1,Испания,испанци,испания,Npfsi,PROPN,B-PER,GPE-Spain
bg-409,16,2,редовно,,редовно,Dm,ADV,O,
bg-409,16,3,повдига,,повдигам-(се),Vpitf-r3s,VERB,O,
bg-409,16,4,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-409,16,5,за,,за,R,ADP,O,
bg-409,16,6,обмена,,обмен,Ncmsh,NOUN,O,
bg-409,16,7,на,,на,R,ADP,O,
bg-409,16,8,фискални,,фискален,A-pi,ADJ,O,
bg-409,16,9,данни,,данна,Ncfpi,NOUN,O,
bg-409,16,10,",",,",",punct,PUNCT,O,
bg-409,16,11,а,,а,Cp,CCONJ,O,
bg-409,16,12,Гибралтар,гибралтарци,гибралтар,Npmsi,PROPN,B-PER,GPE-Gibraltar
bg-409,16,13,уверява,,уверявам-(се),Vpitf-r3s,VERB,O,
bg-409,16,14,",",,",",punct,PUNCT,O,
bg-409,16,15,че,,че,Cs,SCONJ,O,
bg-409,16,16,спазва,,спазвам,Vpitf-r3s,VERB,O,
bg-409,16,17,международните,,международен,A-pd,ADJ,O,
bg-409,16,18,закони,,закон,Ncmpi,NOUN,O,
bg-409,16,19,в,,в,R,ADP,O,
bg-409,16,20,тази,,този,Pde-os-f,DET,O,
bg-409,16,21,област,,област,Ncfsi,NOUN,O,
bg-409,16,22,.,,.,punct,PUNCT,O,
